,artist_name,track_name,id,dist
1169844,The Bombhappies,Wish You Were Here,4IeXfolhA6ESJiQuxqSaR0,0.8307109777326623
743057,Roy Ayers Ubiquity,Sweet Tears,5HVlLcsj0TD0bZiGYQZ7p2,0.8314435204723782
468741,BAILE,Without (feat. Felicia Douglass),72NB0S1d1tfRgmLRNjoCLW,0.8320493302601248
991017,Ahmet Kaya,Karwan (Kervan),2SVfelVHJyNsFUpjY0iIm1,0.8320771032235947
1573331,Hot Casandra,Operatic Female Having a Crack,6IHbu2zHUJktrgn9WwF7TG,0.8322443587799662
1515249,Max Jury,Christian Eyes (Bonus Track),4VZMySD7yodR8Og42Z9PUn,0.8326135422188743
1863962,Four Tet,Morning Side,5j0XMz0nlx3uysAvoQNHjO,0.8326223657941634
2150096,Josh Rouse,Flight Attendant,51b932KKxiuq7pMxfTqwW6,0.8328989658286956
1537933,Shibumi X Telana,Gemini Love - Kinobe Remix,4G52rwMDDsJ4j09jjiiYzC,0.8329353419236373
963112,Alien Café,A Letter For You,6WItnqcnD9W59vXFDmsIOB,0.8329473053269572
150682,Sandbank,Momentary,75eYwGEKTIk6zLz2oziQKE,0.8330893399427775
253418,Neeco Delaf,If You Let Me,5vlk1ipZNOoN83HlnRULfT,0.8330994698059205
2205934,Shearwater,Rooks,3wS568uaBrv1ULtMmh9bbN,0.8333438012536881
1301826,Café del Mar,Sweet Slumber,26A55XwYyVZvwqK2ug5Nbq,0.8334539442842018
297727,Sasha Eslami,Tango to Evora (Bachata Remix),5qY7kLPCN8J4Uyg9nl0dBL,0.8335446037841642
379239,Admiral Fallow,Good Luck,6U2gEVVQBLDF7lRLdO1EtZ,0.8337650135847999
860907,Classical Arabic Orchestra of Aleppo,Samai Bayati - Maqam bayati,2mEIOvoHly0xW90sQN86cj,0.8337793106669803
176544,Kenny Garrett,Halima's Story,5Wx1bP4zye52UwHWwZdNb5,0.833780343663251
1070839,Therese,Shed My Skin - Out Of Sight Chill Mix,5Byttn3tK4k4Vn7kzMVIwe,0.8343413086029438
191146,DJ Om and the Native American Flute Ensemble,Chillax (Ashtanga Yoga Mix),18RMFflSKEPkVcsZriqiwt,0.8345698143981881
2153331,Tom Misch,Release You,54XipZUcDxrEnZQ0nMuexh,0.834771728562264
1331263,Pentangle,Pentangling,75ww6PzYwcOVJ1Mge6K3Uy,0.8349146070088705
1922569,Depeche Mode,Corrupt - Efdemin Remix,7HkL0HjDutKQMk2Qgp8eTE,0.8350204584363523
2233221,Hundred Waters,Cavity,5LEB9dw21pjDOFO0FeeGDr,0.8352195417300514
643436,The Breakfast Machine,(You're An) Addict (Now),4NWLeHd52xL9xynLt2KY6u,0.8353396718562612
2222564,Maribou State,Midas,6VNooTY5w9A9wg1YUsEbKB,0.8355500407910588
1832560,Xavier Rudd,Koonyum Sun,4zTTNVsINtY5cgz0ePV0ac,0.8356203950481834
397750,The Evangenitals,Shipwreck Blues,6pRizRvItaCQxmeFFAuCoY,0.8357071064388923
181960,Festival Expressions,Slow Down,67WshX5k3pqrExdOjnBG0b,0.8357181403061068
391802,Miya Folick,What I Have To,54q9VYvUQBycchlogpraV7,0.835877293753646
1925826,Destroyer,A Light Travels Down the Catwalk,4NYWEwXwYOOVlP79FIjo5n,0.8359536409594173
744899,Anthony Valadez,Under Water (feat. Mar & The Park) [Full Crate Remix],0VwAhmL1CvYNz8WGBbOgN9,0.8359986160797073
106321,Simrit,Pavan Guru,6HzOp86FaaasLDQfDAyqmv,0.8361939569851289
1715456,Dabin,Running To You - Original Mix,5tjL1BXkbeIcrrAI6XTxTn,0.8363348462047583
8802,Eric Marienthal,Oasis,2z4sBYSEFRY7xyJAKbUIJ2,0.8363946491393145
747439,Donna De Lory,Om Tare Tuttare (Atom Smith Mantra Flow Remix),1d2sLtzGjjOsB4n8U95Cm5,0.8368047564303452
598532,Soror Dolorosa,Dare Me,5oZ7WvFyTULC3SXOisXaZ9,0.8368167589080079
1947443,Rosemary & Garlic,The Dancers,2alXd8YbeJjZrtZW79pTog,0.8373897461949469
198153,David Arkenstone,Legend of Bell Rock,6qY3rLScHAEcAMJcgdQg4E,0.8375121788195476
822154,Girls In Hawaii,Changes,0jqtIQxiwmeoZwWSI7kPhj,0.8375752131467168
352040,John Wojciechowski,Jazz Folk Song,5OMZjmMcLcCbhIh9pXvi5u,0.8377434075262824
1366327,Buddy Guy,Miss Ida B,2hloTltqysrZelZzlGP6KD,0.8378187415938129
1318177,Jono McCleery,Home,1SoQK7P0M5SOzOJ2Whb3u4,0.8378583870274815
854374,Trespassers William,I Could Go Back,30NBwVjB3hK8dYEzlRLq9m,0.8378758029563145
1610449,Olsein,Lullaby Stranger (feat. Sofia) - Original Mix,1Pxu5PvNsPi6bPqwLAGUaw,0.8379248212905372
1340126,Riverside,The Depth of Self-Delusion,5zGVYRSVu3zgQczobXIX1Y,0.838220822976228
647513,Harry James,Caravan,6gqoxGhatKa5KqFnnNBzZm,0.8384813359366821
1423461,Masquer,A Crush,1rXstMnenRqfbTaqqAYQaU,0.8389411244014753
133064,Antimatter,A Portrait Of The Young Man As An Artist,4Wvyp9ZQ9unHbnrcIMJvYV,0.8390149688627364
1187768,Ainslie Wills,Early Morning Light,3t8XpGOugqropRK1E9cPZl,0.8392987923131596
945985,Charlotte Gainsbourg,La Collectionneuse,0Hbr9LnLcrInAY0tPHpFQc,0.8398322028375755
1681988,Shemekia Copeland,Ghetto Child,58carjfwpEC6cvUVoPRb25,0.839920393241074
985882,Omar Akram,Secret Journey,0VCh8dsyeLFs2zxN3xDW5T,0.8399764532401566
2049806,Laura Veirs,July Flame,3ozIdX70MSQCWalk9WdW5M,0.840078492311852
183958,Sarah Sparks,The Composer,2eOiX6pjSgaCAHXOXLHgcN,0.8404786843285764
1177130,Keiko Matsui,Bronze Casting,7vrFQdnSZ3iE6IbYmyHS81,0.8406891230824213
1759441,Michael Giacchino,Panzer Attack,3gxh31TCc8Qe2JSVFmjf4g,0.840694001942645
1264787,Sam Amidon,Warren,2urcvmQcQGQ7oUmUMs9y10,0.8407113937921814
958206,Sleepy Kitty,Western Antagonist Reflection,2FUfP4hUiPK7nYbeMvTGTH,0.8407961481477371
745586,Emilie Simon,The Frozen World,1WTuLG1lQaMoQYqqOqRruz,0.8408985303795052
1186516,Errors,Blank Media,38qWT7tdwrcb7WsYJBZqzF,0.8411920929222323
1529246,Dark Sky,Silent Fall,01x1V44gdzN9BKpElYhwgB,0.8412000845931376
2137982,The Twilight Singers,Be Invited,5W7zb54v4jnGQ7T7Tk2OC3,0.8414989353196743
978294,Pinkest,So Feline,4TSl5iaO6Tn3KNvyJe8sVE,0.8415585970030752
396067,Tankar Peru,Cuando El Indio Llora,5oM0hRQOy36Q5yVDHiAxzs,0.8416379662629081
1046725,Blackfield,My Gift of Silence,2lW2hWO7Xw1ADSUp50w9b5,0.8418735194892057
2193289,Intalekt,Loading,4G3Ny7kfIYOHNO3y1FBhhQ,0.8419995689604164
1839581,Long Fin Killie,Sugar Helping,2nmjWs1CN2S3EfKi0j2npm,0.8421396209268914
589692,Battlehooch,"Yeah, That",3IJQtrLL9uFV3v0RIlcmzZ,0.8423059205178184
1074411,Hundreds,Fighter,2cSd8OuFOE3H7bI2zw6nbV,0.8424037828669381
1502538,Sean Henry,Where Did You Go,3k2D0CXaaBbsqNYGkBpwOF,0.8424208992833206
872313,JoJo Worthington,Werewolf,4BpcAgLX60jl945PHPqudt,0.8424293826338853
763084,Tarifa Chill Out,Quien,2m5fGURjRoEH7jCqz5By1Y,0.8425111017234803
1030270,Kail Baxley,Say Goodbye to the Night,6Rr6xeUZeNN3h9UErPuo6Z,0.8426392692943798
165054,Jim Noir,Fishes And Dishes,6Tb6y9YWP5NMRYM9W7RuO0,0.8428297331230399
29812,Parov Stelar,Crushed Island,6snCYnS9AkP5XQBCFEWa6q,0.8428450828195875
1516667,Jarbird,Such Is The House,2lKSharMIr1IlVfvuD8WR0,0.8429641051801557
996805,Mads Langer,Daylight,6jUSbFU3y9B9C1KBuaN19j,0.8431025745405908
1384803,Boney James,Skating,7GW1muwaxAjj9sh0b4QRvy,0.8431210154612391
322662,Small Leaks Sink Ships,Psychotic Opera,47Y0q9MdentJCcFqj47ZBJ,0.8432985665557056
