,artist_name,track_name,id,dist
1730533,Tom Petty and the Heartbreakers,The Man Who Loves Women,7EOhgqeDauipBscd6ElO0I,0.5207095615027938
477066,Caius Lear,Missing - Running Mix,6uWT4vqiLbPMQm1W5jZjKN,0.5207258451664761
2025485,Republic's of Groove,Pompeii,6gaU0ymNGY3pYI8giwjKlz,0.5207296189970952
99372,Hot N Cold,Hot N Cold,69wFww2tdBrIYgrQZHlHDJ,0.5207377333527482
2154480,Glee Cast,Toxic (Glee Cast Version),3k07aloYKe716xqJqiNvA2,0.520781007010936
1008311,Mandy Rain,Dare To Love,5wxpG6UzeLiYq1mOKTICWW,0.520833902616756
1872128,Hockenheim,Fuckingham Palace (Radio Edit),1DKC3sfSZynWu5tMIohccO,0.5208387800361401
928128,JB Crockett,Little Whiskey Girl,5om2VU21S0YCDyZR4sPYGD,0.520861411783832
762597,Raphael Saadiq,Love That Girl - Live In Paris,1iDRBezGPDuIaogqHuEH4o,0.5208718257883836
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.5208900078595364
2068174,Black Gryph0n,Quest (This Can't Be All),5IWcGbw2C79z3gp6PjXgTd,0.5209004075354909
2234266,George Strait,Here For A Good Time,11OFYsUK9EVJsQ6nutH32M,0.5209300741433784
645061,Deborah Pruneda,Medicina Al Alma,0V8IOKYcdYU5ynVlmCRYzp,0.5209509332282988
122429,Van Hunt,Precious,6mRsA5Batx17aUO0Y5lBmy,0.5210097938171504
2032489,YoFred,What Should I Do?,1TScIG0iFzlIqyhPmYukAu,0.5210137377515144
1800121,King Lil G,Bangin' on Em (feat. Baby Gunz),2jQjdAOMV2jX4jij3OFVWz,0.5210335043395201
2214127,Cassadee Pope,This Car,5i96tosce3JDSmacziurjK,0.521043846140089
1850338,Yeng Constantino,Himig Ng Pag-Ibig,3x28y5GCxnrSBxeHfCLuyi,0.5210689457199301
447235,Leslie,Hier encore,5jG21dvnbwwVxCktTlOBXD,0.5210849487449531
2174970,Walk Off the Earth,REVO,0RS8Fi8WMjmgyT9SUVieoG,0.5210881325203647
1531224,Manfred Mann's Earth Band,For You - Single Version,7tCVBkrtQarbca7kOWdd9c,0.5211053846060545
818217,House Rulez,High School Disco (Night),68SvVpWAv9dWT4nNw3W5Bh,0.5211325701383834
1908840,K-Ci & JoJo,Down For Life,5GikCj6vVe38h4i3hb8b8G,0.5211545805883635
957935,Edon,8 Days,5GNaKWP20YHvviB9punFnC,0.52119733212342
2106625,Heart,Nothin' At All,4lCF99jVlxFpiAPCuvPfga,0.521201978282304
2250364,Zedd,Stay The Night - Featuring Hayley Williams Of Paramore,2QtJA4gbwe1AcanB2p21aP,0.5212184929525654
2255182,Robin Schulz,Sun Goes Down (feat. Jasmine Thompson) - Radio Mix,4zLBcDtvYNVtF9fnG6lme3,0.5212209082558814
840751,Bien,Flashback,4r74ddGT3KI9sveBXWWgWh,0.5212253266079792
2223152,Neeti Mohan,Sau Aasmaan,6ydO2YOW2Xe06bUXxxsclq,0.5212259285252155
35432,Tim Neufeld,Oceans (Where Feet May Fail),3qcSkhCkTdPXbW0ICWJVv7,0.5212472050212572
987788,Tangerine,Tidal Wave,4Ht2WigQnQD2jzIhxjRRL1,0.5212843263284419
935139,Sachin-Jigar,Gale Laga Le,7l8cu05guJohkeKAvij2u8,0.5213380150419289
862457,Sole And The Skyrider Band,Battlefields (feat. Markus Acher of The Notwist),2voD7YQEAkWDfmqBMmPlkD,0.5213402559213021
703161,Stanislas,Là où le ciel rejoint la terre,378NmnW6Z6DXcGUrGUNd9V,0.5213535881214041
61504,Unsearchable Riches,Blue Skies,0sPzB76oZTL6oVknqRzRvp,0.521368493493017
1076775,El Tri,Viejas de Vecindad,4VyobI4PH18BK4We4IrnTZ,0.5213723868517962
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.5213732275858873
1644115,Cem Belevi,Alışamıyorum,0rIUjNHjqZPtGSctYOnwSc,0.5213871530141777
1572752,J Rosevelt,Super Faded,6fnwTEl645CsGvPLwRXCif,0.5214073831439545
546596,N'luv,Run It Back (Radio Edit) (feat. Movetown & Nicco),16a5hbOSEaA0x0O8M7pymn,0.5214581053661281
711220,Harlem Yu,無所不在,4hmwEdZ4yGGxUvkYQsqSzb,0.5214625148811918
881731,Maxi Trusso,Music Is My Dream,1nmpvfNe7LNE51TTJPC8LG,0.5215088989550326
1765382,Optimo,Mírenla,1ixy3YAPC7AFGZfrfxpTH0,0.5215207321925993
2038543,Kidz Bop Kids,I Love It,7yuaYg8gQGHMTuEh61bV4s,0.5215229734760695
1427377,Studio 99,Knockin' On Heaven's Door,4oTbe6DzbgCPulMOTCbWkE,0.5215238950264933
