,artist_name,track_name,id,dist
685970,The Village Church,Jesus is the Light (feat. Jeff Capps),6vVHzq61t4z3DSNWx2fDJg,0.48184000788107867
850356,Kudai,Tú,2mspQcxEj5oomOkcpMtrGB,0.4821049807581558
1671774,Ryan Exley,Everything You Want,29B674G8xXDwj4fC6R9RZE,0.4821068571225329
1639805,Bryan Adams,Not Romeo Not Juliet,2YqxPPktW6oGzkapacDuPx,0.48212634596398607
1702401,Quiet Hounds,Young Clover,4Sx1Jz7C5g1fUR9NQpLNUJ,0.48213473497590853
114489,Trent Tomlinson,Cry Baby,3Kns8GpzUvs02lWArEHaRm,0.4821571220110717
1973199,Ray jr.,I Know (feat. Chip da Ripper & Machine Gun Kelly),20TzhBxzdn1OfOScMfiuIb,0.48216788168852664
2021363,Matisyahu,Champion,7hjJKN8FicWf2uq39ASi2e,0.4821865421120812
2212174,Colt Ford,Workin' on,5kSPD3rOo2hGYVwheIxpv8,0.48220130507901626
2234046,Justin Bieber,All I Want Is You,36TzEEPez0tk4rjYDjJl49,0.48221256945987223
342163,Rogue Valley,Rockaway,3ZYuroGgefE2HmT9OOR2oC,0.48221919671068514
2164763,Backstreet Boys,Drowning,5lk3s2r2cN2ZSmH4txs2Ms,0.48223222210769795
688585,Sonny Bama,Rambler,4F9fuHjPsjtNI4vBTItzgg,0.48223709164430345
2036367,Steve Aoki,Back 2 U - William Black Remix,5fY8BAhLkBc0clxTksHVkh,0.482240128453124
1720445,Spawnbreezie,All Alone,1fP371pylKXiJARaBzoDn2,0.48225644202797263
2253930,Mike Ryan,New Hometown,7BjHAdAqV8qeCgslEI460p,0.4822820905051664
1032796,Briaandchrissy,Arrest Me (feat. Jon Nguyen),4qjfbNJsciuZhuBNPuyXsz,0.4823117601955536
2079616,Grayson Reed,Fight For You,4cjrMeGJAxTBQgN1hLVHdU,0.48232678723145117
2019199,Atmosphere,I Don't Need Brighter Days,4hQb91q9DGArBbf41oDvIQ,0.4823514778590587
748740,Hey Rosetta!,Kid Gloves,1filluCKydCqa88hCHSBXp,0.48235876442212444
1950023,Sovereign Grace Music,The Father's Love,27pI5Jm2UBp2tt883SLZuv,0.48239536364879776
653278,Déjà Vu,The Show Goes On,5GHCSu3RtGVyWIQgMROxfH,0.4824521645973892
10214,Amfibian,Skipping Stones,4kYXiCrCZL4cXieENLd27o,0.4824545519060104
2253987,Prophets and Outlaws,Soul Shop,3jHZtHGZo4I2tVz1hHbEcS,0.4825158089056206
2247634,Portugal. The Man,So American,4vWNhCGqrNVfZxunY47GDf,0.4825449774083159
1152541,Unwritten Law,Love Love Love,0zCcrrbWQcGH55h7Sq56Ml,0.4825528484449203
1553428,Lloyd,This Is 4 My Baby,5mFAon2HwoBZUMS1yzSoAa,0.48267688929787544
1615104,The Sweet Remains,Love Song 2.0,1b8NXBPxp30w1jDeWq3JnA,0.4826856142009873
2229778,Thompson Square,If I Didn't Have You,6PQ0WLZnT479J7Q1TGIb3n,0.4827678031360936
876876,Toto,Change of Heart,2IpO9F2qUuAsooI4RStxsS,0.48281968629461663
1856619,Easy Easy,Mint Condition,1LPo38cuwUVi9WONMsslpW,0.4828378266688408
2241653,Machine Gun Kelly,Runnin',0lgVoUJ2uVH9dwCFPJ3VI6,0.4828379026996217
1928947,The Overtones,Santa Claus Is Coming To Town,4XwJc00Dl2WjPzg6e6udsM,0.48286532637921464
1328203,Grupo Severo,Nostalgia,0YGAk7CRIZiM8pPphVrnPv,0.48289177936234057
1739326,Party Time Kids Band,Santa Claus Is Coming to Town,3yGnbllPozhTr8TpWE5xGa,0.4828999853289795
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.48291888700916125
1339538,Serenades,Walking Home,0eSekQJltl4fOLmboyHITY,0.48292483627451366
1863412,We The Kings,Promise The Stars,3P5fiaoAV03cfpxdcIjFXk,0.48292644985461736
183325,The Amy Hoffman,Coming Clean & Keeping Distance,67MT6KjAspYxvHieO9AG3L,0.4830087920437471
583997,Maks Barskih,Ne ver' mne,5f50wPoF5gfNoq3q2DXtdv,0.48306804475812076
2112582,Drake White,The Simple Life,5H78WooTqR4bbH85MNKnSD,0.4830937244424038
2113798,Geron Davis,Say So,1EiUdmKeDVUOhuRgVJKxQV,0.4831231818189866
1445907,Michael Aasen,Deep End,2TuUGh9cutekBTJ5fFztZ8,0.4831516546022351
744487,Bryce Anderson,Everywhere,2pB0pApEdSZFhkltSkZf28,0.48319318788821447
755811,The Majority Says,Trouble,01VeDahARHFbzWUfMi4AKa,0.48323210407560635
2186750,Jana Kramer,Whiskey,2PlV5tbBAReUfsO6R55gxe,0.48323900595275493
1191749,Workout Buddy,Ten Feet Tall (2017 Running Dance Mix),40NzFqhNQKSfJw8OZPQbYL,0.4832665676106064
1258642,Dave Days,Love Story,0j9T4dlIAnx5DDhBi7D7jV,0.4833058163121827
1234564,Lynx Hollow,I Won't Mind,7JPn1OPiImicCTUNNoMO2u,0.48334229239849724
2008969,August Rain,Show Me Your Light,5TwWwDckUaVKY3sdyS6vCa,0.4833479443461665
1961030,Basia Bulat,In the Name Of,12UeISvWidYkHenrsrkIl1,0.4833554535401734
580747,Fiona,Hatred & Grudge,7kCRJirnbx9hrHbRmd31Is,0.4833883311928969
893333,Die Melktert Kommissie,Vier Jaar,1Zaf1N6gh2tbwFO8dfYW7m,0.4834019138831781
489715,Dallas Fort Worth Mass Choir,I'd Rather Have Jesus,3BzSbdtc2BeMzlkAjf1d6i,0.48352023783747855
264727,Good News Team,E7na Elgeel,2pnaGHkl8bDmhd2WHluPkY,0.4835969392727809
271816,Youth For Christ,He Can (Work It Out),0MZjukY4UuYCCOzEeZdWvv,0.48361664232790263
2065128,Brad Paisley,Wrapped Around,0XgIh2OIaLNJrmLe61Gavi,0.48364373360733814
832450,Death Come Cover Me,Light My Body Up,5Z6QCVq8lVaut1IUkrW7Hv,0.4836438524174499
1351346,John Gregory,Ride Of Your Life - Vocal Up 2 Main Mix,6MjO5e87i4N3VxJEeszThc,0.4836745728073075
284087,Kotki Dwa,She Likes It,15YbhI0mNJRprpyjP6AZNy,0.4836801828874693
2026004,Loadstar,Black & White,2FehhAwyMjHkx8Oatd9TNj,0.48371531896704134
394020,Roberta Sá,Fogo e Gasolina,3z29d3vubYNEBeuuo2e8vE,0.48372515853752207
1716117,BlackHawk,Goodbye Says It All,76sc48BIdO8pAirhTSUy6L,0.48374636643628205
1824265,FTISLAND,Severely,55IWnmlg29mY9EiLhH514C,0.48374654523318716
1434062,Honey C,Sound Right,05SgshgSdIr2jyfk497sWD,0.4837639026583041
1196400,Exit 245,Let Us Love,7Mf1TRIMIqlfRdi9soJDBY,0.4837871311596712
1556710,Pambo,Tras Nubes,2zamsKG7BsrwQ2SFaDNDaR,0.4838179870500235
1598392,Principez de la Musica Norteña,No Te Quiero Perder,42Mm9H4oyRecAow0Zojvga,0.483825528863433
390768,Candice Russell,Remember,1i7JOtJoDf8V7nF5bS1lTa,0.48384590493673024
1280703,Aaron Tippin,God's Not Through With Me Yet,5qNVpKphXDLEnwTRy4VhTM,0.48384878328279896
1643151,Duran Duran,Rio - Night Version;2009 Remastered Version,5P4g0iNPjkirU9CsHvXhDP,0.48386207135741105
1383064,Hatem Al Iraqi,Zekarnakom,1jSNAOU0TYx3UV1UtnP69v,0.4838641423807629
299133,Jenny Simmons,Letting You Go,7wozYfOLJGjUFFxZFsufag,0.48386809557723864
1079954,Kevin and the Octaves,We Ain't Got Far To Go,09kwVBZes0iCceLV6zXPYO,0.4839332659618343
1859049,Chris Duarte,Just Kissed My Baby,3gOCAnDIKc5gL623dxjsGZ,0.4839836660518893
2066279,Wildstylez,Falling To Forever - Edit,0gqS5u1gjGuib3Ski2OEOJ,0.4839947893979965
2250764,Van Halen,Everybody Wants Some!! - 2015 Remastered,5TnzOUFWoZHUEtOWlxrIlY,0.4840233223886963
1483274,Dagny,Backbeat - Dextreau Remix,4Xw67YXrsY1AeVSziA60iT,0.48407544389396484
1326641,Delta Goodrem,Lost Without You,2vCo3chRMaMBe7TCeJUJ66,0.4841176070138933
