,artist_name,track_name,id,dist
78050,Chetes,Quédate,7o2ZVWVhasUQAvuvnvZEpi,0.5817086090815102
1811857,Courtney Barnett,Avant Gardener (Live at Electric Lady Studios),4QcFlOFwc2VkCB6dseC1Vn,0.5817226578131547
134816,Michael Carubelli,The Girl I Didn't Meet,58TLcYeSRnuiBQxMERBpZb,0.5817264336225432
1341221,Jared Daniels Band,Foot on the Dashboard,2ppJu3ah5PmuG9jwNvoyu9,0.5817298818154646
220728,Eric Burdon,We Gotta Get Out of This Place,3vF3l22WOAGoEyyn5gzHZw,0.5817469678053092
1573322,Akim,Verano de Sol a Sol,6oIOgs3pz9Y21BeuCepZOp,0.5817469780414722
502218,Dead Larry,The Fall,3g5DYvaIeTFqBeBpx8lmMK,0.5817757277329758
632114,Joan Manuel Serrat,Fiesta,1rYJYtfXuN7Y5AO4wPWx5N,0.581793926449957
392096,Califa Thugs,Back 2 Bust Again,0yR1RpUvu4b0lvh37upaT0,0.5818180145367566
567557,Concrete Blonde,Cold Part Of Town,0a7k3hAft0EA2mZpKjL6Z0,0.5818309249972782
1446607,Bob Mould,Hear Me Calling,0gntSYG8ImoIH6RFGDwMGi,0.5818427115874625
2077354,The Barnes Family,Heaven On My Mind,1mYxB19OqHsChYq2jgzdu9,0.581915758897471
1258296,Ricky Dillard & the New Generation Chorale,I May Not Have This Chance,6bn019gxI96YAlC5H9Xu5l,0.5819411287519539
1991961,Friendship Park,Not a Word,2jlp0g1YFeTT3gHQvYo0LM,0.5819649960519387
1290981,David Bowie,I Can't Give Everything Away - Radio Edit,1gviV1vdrohM54cSdsE5pF,0.581966241484851
473642,James McMurtry,Paris,7nPcssRa4myGRvHqZeucw5,0.5819666729544539
1917827,Hotel Books,"Run Wild, Young Beauty",6u4bUmCfmUXS9J0Wt4ki8V,0.5819953292826547
1889603,Chad Valley,My Girl (feat. Jack Goldstein),6zmnrPtjkkx9yXA7afAW80,0.5821969787103398
1622481,Walk Off the Earth,I'll Be Waiting,1lXfV93k6MDNvvyEJv6BvE,0.582200532827011
1288718,Billy Ray Cyrus,The Buffalo - Original Version,0tKoKiiU1ck1EmUTkQY9mL,0.5822372626825753
809557,Taryn Southern,Take Me Home Tonight,5sZFWloxkVKCPVCwAyWUbm,0.5822452686097728
995431,The Spring Standards,The Hush,0Rph6iQNk5kYrUepJRwctP,0.5822525845653287
85269,Parks & Rec,Let's Get Carried Away,0BjfqrgQy9BAC6FnR8pWww,0.5822630202163147
1966906,The Soft White Sixties,When This All Started,0iHtmLfB7ROsNBrF6d94Ng,0.582270655170929
854061,Funeral For A Friend,Drive,1plnp6vafVCUjIeBJ94VCa,0.58228271379185
1314699,The Walkmen,Brandy Alexander,03bN8iTVV9k2htGDVAjNPv,0.5822948861398682
75533,Places,The Fire,16VQfnPfKfhMUJjUzixwln,0.5822949320162967
1564255,Cumberland River Band,Friend I'm Fine - Friend I'm Fine,5BK7g9BWrO1XlFbY2J7Ytz,0.5823085589824954
665406,Room For Two,Ordinary Life,0udAARdkMzTeXgPD1D8lkO,0.5823291872691357
2169484,Andy & Kouros,Ameneh,5rBvQDyB8V5aTVtidoLpH7,0.5823330431790127
