,artist_name,track_name,id,dist
1511895,Meat Puppets,Intro,3xteTJ3OgqrwSYA1AC08p2,0.4643657329899047
1778096,Reckless Kelly,Don't Say Goodbye,7mdI6kReb6kDlOumoaIZCO,0.46437104123482537
2033587,Old Daisy,To Fall in Love With You,0LgFmtQTlYmRVxWgS2FBgJ,0.4643824740511853
2033579,Sweet Thing,Change of seasons,74mowKdxUPIeYG5Lmhrkyg,0.4643860560900541
581880,Jonny Diaz,Soon Will Fade,2LAYzsjjqRHnUVm1ZrvFqs,0.4643992413562376
1714672,Dire Straits,It Never Rains,6R4RxcYkSByUmoxkjDzhUz,0.46440646936384533
1298745,Los Sembradores,"Popurri el Rosillo, el Cantador, el Tartanero",7dDbv2mJ5bHRdppXr2x16f,0.46443121229769024
1910372,Roman Williams & The Prey,Wasteland Blues,0NHI7sc8H96mR3TQYtyq4B,0.4644576673602502
179132,Bodega,Fill It Up,6kLtsOLDgNvpBuTq2dP5jf,0.4644894167055004
502993,Michele Bravi,Solo Per Un Po',2obbYEtBWWsp78E4aYZ8tm,0.46452234863728303
1996932,The Last Goodnight,When It All Comes Down,1Rf2KkXkC7wNKFUbV36OYc,0.464532559978965
1622576,Matoma,Heart Won't Forget - Vertue Remix,1KLlVfXzfssC7oRXUWWamM,0.46456522523673077
301786,Marc Robillard,I'm Coming Home,2h76aQYyDvlToIHQFYMyoS,0.4645711205998059
155345,Shout,Praise On The Inside,7iLei8W8BWz6uqjVRxCNcS,0.46460291150792976
1803072,Brandon Heath,Don't Get Comfortable,0BIK3yei67qwY1FTAXIl8A,0.4646416433093846
392892,The Backyardigans,Gotta Get The Job Done,1l4yR2ufDa2fSsmpD7sKS0,0.4646567643011129
672272,Bobby Marin,Mamey Colorao,3Udb1peN0Fry7qmMzbqbLs,0.4646605385587182
1132734,Jean-Roch,Can U Feel It,7iTehkjQ2kYM0kLMOwspKy,0.4646618295859972
579864,Somewhere Anywhere,A Short Love Story,0isphnTLHWAvvBgstYt3hJ,0.46469085628302675
1578857,Double You,With Or Without You,4u8QYAxELWm1qrUktNd3Yt,0.46470637133558634
1621956,Bros,When Will I Be Famous?,5165YVSgUjNbqKhC3D0xBc,0.46471572874497563
349905,Miles Davis,Speak,5FrV68DF76TtaM3G3AXz62,0.46479137795986647
2194468,Axwell /\ Ingrosso,Más De Lo Que Sabes (More Than You Know),1VVg1A3l8nAjdZcEiec78Q,0.46480186979341437
57698,Monsieur Minimal,Silk,3b43Zq8YhVDF0fnLIo6wyu,0.46480238683917713
2001530,Sebastian Emes,Keep On (Radio Edit),0D6spp8sKoqDZbeDRC5R2Q,0.464824100230221
1402946,Blood On The Dance Floor,Sex And Violence,77RVG52ttT4h3X2qavbgsd,0.4648546726602366
252682,Afternoon Men,The Books in Her Closet,27BNCxMhjvPMESCWCNW4O1,0.4648936288266928
653259,The Royal Concept,World On Fire,5fQFbLr8oUEPoEburik7LR,0.4648986324822963
812405,Lali Espósito,Siempre Brilla el Sol,6fr4LNg1ueFP9LSQWcKdGc,0.4649108449249379
2143714,The Rocket Summer,"200,000",1lLQp3os3gnCu7XsDeAKHP,0.4649140796572306
2068393,Gospel Claws,I Move Around,4MI1HR36UJ53doyH91fX9n,0.46496854251315584
1274379,McLovins,Catch the Ball,5Guyf0S9NyIWVkStOUo5Im,0.4649690637043288
57943,Dwight Yoakam,She'll Remember,6HZh2m0GstzkWNbx6dISBJ,0.46502704428238595
118910,Tyler Hilton,Not Getting Your Name,1SS5pmYqGVXgtzLKEbiCn8,0.4650366037697181
1918154,ZZanu,I Don't Wanna Live Forever - Fusion Electro 2017,4Wp8AK3D9a1ucMxeSGO3CH,0.46509257287302175
219434,Aterciopelados,Protesta,31rYVRVhbFR8OjKIMNeJmW,0.4651261457676209
970057,Selah,Joy,7iuReHyAKICZP9BHdvxsUc,0.4651286386356415
2162519,Rage Against The Machine,Know Your Enemy,1IDAJagxB9AQjjYXaiDK1j,0.46518035887813286
1731472,Bullfights on Acid,(We Could Even) Learn to Fly,3q0bLi0mm3vHcuWoG9kT97,0.46520098242491537
