,artist_name,track_name,id,dist
1283695,ASTRO,Lonely,6s3ALeq6iVseGAvYsvfwf1,0.46718098496891863
2201859,One Direction,Wolves,4hJfmMjy3wFIOknfYwhouY,0.4672059622246952
2040240,Cobra Starship,#1Nite [One Night],2iObDtZHIKtZ15kLfhK2yw,0.46722682072885513
1729065,Swimming With Dolphins,Good Times,6W1KGhWt9gvJ5nJi1wRU3r,0.4672429846727589
2147875,Anthem Lights,Just Fall,2mofSUHAVbC6NNCmmNFerz,0.46728471856475773
812482,Aliyah,Ongelofelijk,09xShRjUnJyJe1nFm0qS14,0.46729621699113755
790314,Wavegroup,Jet Airliner,1jk03AjWJEsilof3SVzCMO,0.4673894749824482
1933263,Brielle,Catch a Star for You,329GDyLJNEzmksHKbmYrPm,0.46740446980307987
1345070,RJ2,For a Dream,2OQ8VK2I7EzLNVz6S5E5r5,0.46742826108068797
2066567,Lucius,Turn It Around,6zErxzIOlbREXsufFrUVFR,0.4674399466806622
1959933,Whitney Duncan,So Sorry Mama,3g2iStnP8l5hw0AckSpNOq,0.467458966844607
1327271,Drive-By Truckers,Daddy Needs a Drink,79u0sPdm9ocM7LY8ik8gdv,0.4674689616993259
805090,Capcom Sound Team,Staff Roll (Kaze Yo Tsutaete),2cXXG00qSYcoQn26Ht1Pmx,0.46747772246133545
594830,Natalie Grant,Waiting For a Prayer,1n2vYLySQI4IPp99LaqzT3,0.4674801430484237
2169409,Korean Poptastic,데스티니 Destiny,4FbT4NPzYwCC9DskKiFBPg,0.4674922314398744
2036275,Sovereign Grace Music,Almighty Maker,3TjlFJhOS1uwNizzPvRKeP,0.4674990821119021
2160825,Casey Lee Williams,Shine,5FP9odC0iHedYckaTEqvYv,0.4675076445243761
1589628,Genders,Golden State,4UnBhkqRwtbwuRQ5ERA4sn,0.46754356449156925
1007551,Whitney Houston,Step by Step - Tony Moran Radio Mix,1SWF9MlZvemZYahuvKFFCr,0.46761065761342835
774746,Макс Барских,I Wanna Run,1RexcOnXTBxFjRpgpi2GqV,0.4676507578838941
1336916,Reba McEntire,When Love Gets A Hold Of You,61spnRVeQnViXHyWI751Lb,0.4676832664019991
2129245,Jason Derulo,Encore,2izIV2CY9WNau81TLlfoa5,0.4676856409521462
1634262,Capt Kirk,Rumor Has It - House Remix,6ODFL2J4skMxbwlbxVo7rV,0.4677028686490359
2213446,for KING & COUNTRY,This Is Love,4lLHsmBynOE5u3begcVLE5,0.46771379290186194
94350,Cristian Castro,Si Tu Me Amaras - Remix,0niWbfu6qDGeX3XrgqtBVO,0.46774578055179206
559030,Young Gun Silver Fox,Emilia,5NNSM8ysQTrv5TwChMDXMp,0.46775309143872124
1769450,Simplified,Screaming At The Ceiling,2XXZHR3hs9wHPrqne7p5df,0.46775748850259974
1250333,Hudson Taylor,Feel It Again,5bfgk9Q4UtYLQdsy4gfnE5,0.4678104880681526
945726,Nyasia,Tell Me Again,3Q8VjhBigoVbwEFoouAJ7F,0.46782370372610227
1089560,Sebastian Ingrosso,Reload - Vocal Version / Tiedye Remix,2LIbWpa69j5lTV1dzQEXtd,0.46790514770949426
153042,Ricardo Montaner,Ansiedad,6BkbjyhPGLh97of66pQOiJ,0.46793837233281693
497217,Tub Ring,Glass Companion,6npjAFNJchTrMjeN23EUC9,0.4679483782248747
962134,John Craigie,I Wrote Mr. Tambourine Man,6uqR0bOc9YxDOnbGHEOLOO,0.4679897073656522
77449,John Lurie,Mystery Train,0lVnA5Pd2o5JaOETTwkpyU,0.46802351226013306
1341451,Callejeros,Tan Perfecto Que Asusta,0E8XJWxq5ovryhm0gqqiXd,0.4680242232550655
2128293,Hailee Steinfeld,Starving - Bali Bandits Remix (Radio Edit),1wbFCprn7nYN12ONEvLVQD,0.46804079043141966
2258775,Juan Magán,Mal De Amores,2SDFbkrxwLfKg5u7fGCXmh,0.4680588977647771
1107444,The Fall,Craigness (remastered),5FB5AUCqTW1IvQaY4ECRax,0.46812888429392385
1367914,Etta James,Oh Happy Day,24IJbsbWIhx627VlnLkGkm,0.46815986702554097
600551,Gourav Dasgupta,Bhula Diya,4PeytGueosaFcKjs90HFY9,0.46817522158063085
1141120,Lady Gaga,Yoü And I - 10 Kings Remix,7K7IlDKyF6X8DfsS4sd28U,0.46819020024458247
2110917,James Arthur,Safe Inside - Mark McCabe Remix,4fyBFOYrtF6hGzZXtDCega,0.46822537228246663
1018070,Maximum Balloon,The Lesson,76ZLQRfI5r49Olm5ZEKm5V,0.4682296259780583
26720,Alicia Keys,In Common - Lil Silva Remix,4BipJ7mZnD52A1TBxf6c0Q,0.46823042391553715
788897,Augustines,Hold Me Loneliness,1wH7ZEo3UX2JQ2ShSfXlYG,0.46823439901673447
1007605,No-One's Project,Warning,32ODgWR3WNty560y78Xe65,0.4682558431225151
654213,Payami,Sweet Child Of Mine - Radio Edit,0R61vyb6jqxCIZXLFCLUb6,0.46825935428274496
967126,Stone Dogs,Bleed,3dl4FtC3A2rabMyHfA5pNc,0.4682924507267619
951444,H-Town,Knockin Your Heels (feat. Jodeci & Pretty Ricky),3bEjGjmqB0t5N5geeMnORn,0.46829773731396873
109226,Julissa,Sinfonía De Amor,6uJGpXTztf5UjZ2K77js9F,0.46835611710270475
1516817,The Kinks,Hatred (A Duet),2jyndyKKhT8Krohg96ZTGM,0.4683581675184601
1002145,Static Cycle,Inside This World of Mine,43sHXjc1ev9xdw0vnIdN1e,0.4683638698563337
1471825,Mixtapes,Hope Is For People,7LNO4r7898UhmlZcbfUcqg,0.4683782261543773
359324,Eli Lieb,We Own The Beat,3gwRHnpTGSzvqmIZ0Ap6QC,0.46839984329822515
363633,New City Skyline,On My Own,2eB75FEJz6nvkjeZfupoDQ,0.4684333700955917
2114729,Eurythmics,Missionary Man,1LgZRmGoSyiOOWxjTjMJy0,0.46844739915268735
1470765,Faydee,Catch Me,7FsLNZyQhIkBjLhUEAJy0g,0.4685068617653155
1337367,Hurricane Highway,Already Callin' You Mine,7fC2VO2slfy0LQ8eMFmQJx,0.4685695906845545
1314826,RAINBOW,You And I,2f8zqvWD9Zw22UmOB27Ndh,0.46858730755131683
2058998,Third Eye Blind,Queen of Daydreams,110g3C3giAxFQPA3rb2UKm,0.4686035343840227
