,artist_name,track_name,id,dist
355489,the feelers,Anniversary,3clPnhZrOms6JwevdIvkca,0.44269744917491394
1740941,Los Claxons,Acuérdate de Mi,7JEu3ptDpQxtT8qlMPxUlJ,0.4427384370431655
2019199,Atmosphere,I Don't Need Brighter Days,4hQb91q9DGArBbf41oDvIQ,0.4427644983594523
216078,Ken Domash,Pull The Trigger,1ueVinmrC8zafsFptWZdC2,0.44283360226933316
1895080,Don Moen,Mighty To Save,4birGrjg2Z1CjrWkmVZnCn,0.44287727343400574
51618,The Weeks,Gold Don't Rust,0MtLaFBDQXrRRoRB3annDS,0.44296263373992933
1090686,The Rosebuds,Back to Boston,4CBVm2BPtvvQXmGZ1GI6Px,0.442999529214938
1309048,Hilary Duff,Never Stop,6HHg9zSnpNpwoNZ5xQvfFP,0.44307830769663603
1781253,The Alternate Routes,Nobody Else,5dDdu85yMDnvVKrr0raBQg,0.4430871382230731
1996204,In The Whale,Woman,0kW4W4lC4Rxl1e8YoqStMK,0.4431275190923551
68944,Paulo Cesar Baruk,Amor de Pai,3WyJw449aUyuRGnoWPeHaz,0.4431452211869648
1701606,V. Rose,In Dependence,5wRtGXOQpOZVUnrTG4enoD,0.44325514174397157
1875087,Reuben And The Dark,Devil's Time,1engDQ0FsRAQMxWTb2n8wP,0.44329904180212454
383730,Castle,Alcatraz,4UE08W3ZrVEi5ezJeOP04u,0.4433093836458381
1675442,Tim McGraw,Only Human,5ZfvLspQQeXUM71f1AmjRM,0.4434125585930051
2194939,"You, Me, And Everyone We Know",The Press War,1TSJWWAPPAHMiDpU9Jr0aa,0.44350875650912824
1154572,Running Out Of Moonlight,Round Here,24KZ6zXJmApqyb1ErvMlLb,0.4435341432631742
795203,Deitrick Haddon Presents Voices of Unity,A Beautiful Soul (feat. Deitrick Haddon),2Vz8sfzmbCskPM3Wdgwilb,0.4435803780177018
1402354,MRK1,Living a Lie - Damn You Mongolians Remix,3H83lawwDIwTw8PG2MUoYn,0.4435869618421826
674941,Baden Baden,You'll See,6F8xrqse76gPuPPahbAXaZ,0.44359302331944217
319177,Joke,Journée,0Bb2Drwyfry60a7Ludp2JQ,0.44368586443044045
1370705,The Nadas,Drowning,2V1BIq3fY4dpPzGJrFkXTm,0.44369605606980517
1954952,ROZES,R U Mine,0y7HO1VIUfy9mPAnrYC3hc,0.44379598065034803
293192,Rexo,Endlessly,3TkxXduRv2wjdo7NOYI8DF,0.44380456011191516
2209587,Eric Hutchinson,Forever,1ahALoxRKlRQwuYtRWhHYy,0.44382262711815457
1486301,Daniel Lee,Struggleville,3sQHZnLHaoV95pskR5sGqt,0.443829580059393
2221050,Friendly Fires,Hawaiian Air,1pFnE1kRcBTUnP2w5xXnfR,0.44386560650444656
258097,The Innocent Bystanders,Popsicles,38sQcZUi6eAZnnAmX2F2Cq,0.443867300118706
2240829,Strahan,Hurricane Love,21OIxMmRPL7fonr2UZLc3C,0.443929056087551
2076504,The Family Rain,A Girl Is A Gun,5JsCXpdI6S0WWpvlMTLLOS,0.4439582453244143
1491488,Balancing the Different,Stop It (Cb),23WOx6Fpmw0dhUJKonYI28,0.4439592678945858
748740,Hey Rosetta!,Kid Gloves,1filluCKydCqa88hCHSBXp,0.4439603708162106
2132620,Morning Parade,Reality Dream,6IbODNRImkWKzzpddXR1u5,0.4439891294885051
1425020,Magique,Real Love,244wYLZSGNtl43Q3xuAIeO,0.4440028561695596
990916,Dani Martín,Las Ganas,6iF993l86AdFjyhjHXq7I3,0.44402219547218735
317947,Evan Craft,Jovenes Somos,1QX2QIJJWlZ894ZifYUt3S,0.4440409770477986
276685,Robert Plant,Trouble Your Money,6TiihKv6LfRoou0nSR68BY,0.44404429382956295
2186750,Jana Kramer,Whiskey,2PlV5tbBAReUfsO6R55gxe,0.4440513969347396
1426978,Cody Purvis,Rednecks in the Ryman,0Xl9qTRIxidNiG9b8TATyy,0.4440519197054858
290400,Jaron And The Long Road To Love,Beat Back Love,7hEvNFIOw0rvYYkakCT9nf,0.44405581138132844
2143784,The Spill Canvas,Natalie Marie and 1cc,0cPr0anu6L2COBS8OhXVkn,0.4440568713454466
967972,Marco Mengoni,Se sei come sei,7aMLxgzGwnKBla4FF5L5Oi,0.44407324232810697
2172164,Avril Lavigne,Don't Tell Me,0dEQaNYfp5G7Sflek2Qnde,0.44413918782149836
409224,Stephen Flickner,The Way I Feel Inside,3gr4YxYInJEBZlSPEoZSdR,0.4441416904349885
1300586,Kid Abelha,Duas Casas,0RG5KgwjFUdicpe2KzQmg3,0.44414272147302025
1999914,The Cadillac Three,Tennessee,0zqMgM6jdJ2Tm8ItTP7FZr,0.4441449895243467
1899671,Sad Vegan,Palm Trees,330fjlNs5SJQAcP2TJ4cEW,0.4441783547230175
2100285,Glee Cast,Closer (Glee Cast Version),0vxme66VDKcZTrrDnQm6OF,0.4441895324080307
1672051,Redimi2,Aleluya Amén,5HQOeB0nTkOxKN5kqask7G,0.44420980865817067
2014530,Invalids,It's a Pipe Bomb Jobriath,3eBrUQAtrTK7GDZRgfuP1u,0.44422963621890926
1930853,DON BROCO,Nerve,7g1ox21Mf43eCuxG5KhICI,0.4442555546639083
1575952,Red City Radio,Joy Comes with the Morning,0iXqpMJbTssm77abpAT1lN,0.4442651816171982
529989,The Veer Union,Final Moment,6X9DnoVdLgujHzMhG4k92X,0.44427567325858464
1811558,Cesar Alvarez,Within Me (feat. Vic Fuentes),1GcwUbN8kpARutZJnIZXfQ,0.4442995066100501
1032647,Corey Cox,Young as the Night,2Jk6GGAciqfjZlFd5f11Ld,0.44430387061435217
1660103,Jailhouse,Long Way Up,3Q6aNnMYLDNWDW9DAOtq4a,0.4443320280478657
2206356,Larkin Poe,Stubborn Love (Radio Mix),34cV7J6d2X8MJtNudi2gOq,0.44435719260835055
2051105,Globus,Europa,182UoT35qVzDRFtP1tVb4u,0.4443630028773978
2175919,Volován,Gemelas,2UeG8lK8NXigbUgHKDzZDT,0.4443947102642388
1138034,Miss Montreal,Being Alone At Christmas,3ma7iAKJCYYIkNEjAmIyBA,0.44439830446074885
1882725,La Unión,La Cantante,646kPJm0yPvjwCKnOfwIjp,0.44440605684981016
1869756,Matt Nathanson,Falling Apart,6D9H2CD6FoZMazC6QFZCQS,0.44440997998396803
1315352,Hope Darst,From Glory to Glory,3Eg2hnzpPamcWY3iCozXE0,0.4444136562951793
2094099,Kelly Clarkson,Low,7HtE5z6XsuogcQJmnTNAIH,0.4444160679773038
1982072,Colin Smith,Good Weekend,6QpqYgwbQSXHhMmDUC0vCL,0.4444262249424381
263952,Mr. Vegas,Bloodstain,27PRw3FI1UUe6b2Vbjer5C,0.44443228016649544
761683,Breathe Carolina,Stars & Moon - Xilent Remix,1aFz3RRjQkIQTt13TwY626,0.4444453105233121
1196398,The Coronas,Mark My Words,4rxKBCPW9nDKdKl1pI2LYV,0.4444692787058341
1811599,Arkells,A Little Rain (A Song For Pete),13hvIsaPFOURvEOQRPvPYU,0.4444726880037545
345569,Warehouse Eyes,The Same Dream,4csy0SEfTMrORmxX9QVXqj,0.44450282517375
2052201,Current Swell,For The Land,44xQWP8dRt0dtGTlZsD93R,0.44454558731209515
303697,Local H,Gig Bag Road,2v03oDNuksbQfKoJFAqEra,0.4445512980884649
