,artist_name,track_name,id,dist
1863948,Stephanie Mills,Comfort Of A Man,5GKGpE7KxeVLFsl4QdIPIn,0.6952415792583093
1967135,Guster,Ramona,4XIqSRT3n31qonSuP2G4yu,0.6952416983690443
234497,The Anthemeers,Stray Dog,7j16OHsKB5KAPEAg03FreH,0.6952808847668
1749170,Andrés Suárez,No Te Quiero Tanto,6lDAZd3aERBT7XiiQy3ugP,0.6953021401988774
1081464,Light Society,Love Like Yours,3R5KYdrEzbuod33HR5f66e,0.6953145893840195
1853419,Nicho Hinojosa,Solo Se Trata De Vivir,7MRnd5yQEob91l9QVbIjiy,0.6953300560454223
2211617,Shy Girls,Arrest Me (feat. Tei Shi),7edwsBTHi4h9qvqPX4xbjF,0.6953423647437738
147501,Anti-M,Little Things,1b7nUXLtHJdRGG4X1WpEYk,0.6953551559051194
710855,Commonwealth,Champion Down,6pcya1AmfYaxrekECDtcNi,0.6953858139812266
2218365,Banda El Recodo,Mi Fracaso,6XWwpqd8uMARs90ZDLuwfQ,0.6954245203065141
1637811,Whiskeytown,Houses On The Hill,4YaVGxx3WiwrBywo6K4aAI,0.6954512852031429
2185962,J Rice,Love Somebody,3RjjWV93Od199RbkTsHLLP,0.6954796496469186
1719649,States,Brighter Lights,19alBT5mPOLetL3ITpVRsC,0.6954854292799244
2177320,Never Shout Never,i love you more than you will ever know,5R2eIgenfXLRX9zPUaZ3nY,0.6954908398860047
694214,A.R. Rahman,Ala Hada,6rWsd679xPG4E56gDapfhe,0.6954994080259687
1071297,My Gay Banjo,Country Boys In The City,6EVcBgt0R3IPWdIk5hYDp1,0.6955097320989221
1805015,Merle Dandridge,No Other Way - Broadway Cast Recording,3YhH4DvWYYRFrkNuwlt1Ca,0.6955153596196499
461933,Psychic Temple,Dream Dictionary,59hNnH8lo7W7RsWpbmA7OS,0.6955334814393123
260539,Junco,Marcho Lejos (Vado Via),0rZmngYyBwW7TQRi0FKfAf,0.6955576473464675
1202806,Nicola Di Bari,Il cuore è uno zingaro,1UygkGHPhCwHTLKhv95zxA,0.6956315453019657
1237561,บอย สมภพ,สั่น (Original Soundtrack Love Sick The Series),7h7oIxLxVImqpf1Oib9P6i,0.6956430198067248
968254,Travis Tritt,I Don't Know How I Got By,5mXRPSDRvy94xpKZHHUoB1,0.695666102106977
409936,Best Friends,Flawless,7LjxYvWTboUP7jMX7GxSJn,0.6956673617255944
1034092,Mahmoud Ahmed,Bemen sebeb letlash,2NiPEl85JSH8xxwQsXTnUT,0.6956729750970079
1519716,Jenny Owen Youngs,Drinking Song,2WGeLWpkAyR2E1scmPVXov,0.6957068717555549
1780410,Graham Kendrick,Meekness & Majesty,67bZBbJXC2ECKHcpU3V6az,0.6957507661394058
94455,Tanya Tucker,I'm In Love And He's In Dallas,1xHuZA0c4StVcVgA0nOfjv,0.6957549473035081
1032483,Donny Osmond,How Deep Is Your Love,6S7slkKijiJuVhLLzeoZ2T,0.6957809738473074
2154914,Various Artists,Ramblin' Rose,4ZveIYgKmcXRQ7ZGySXQBB,0.6958076458481373
557036,The Moffatts,Love,6nBwRpqLEHLdoo3Jq9P9Bw,0.6958193437479909
578377,Kaptein Sabeltann,Kongen på havet,5ynsaBb64huixgNlFE81CY,0.6958588149189204
1163964,The Brothers Cazimero,Ala Anuhea,4z0jRHpjpF297Mg2sf2CW0,0.6959084547488514
648682,Hapa,He'eia,51dWCuXYAC6v50QUYbGnWv,0.695943819556118
1536321,Luis Fonsi,Tú Puedes Salvarme (Save Me),0ZVHR0gCT6f53VMbuc6z74,0.6959551629135123
1585531,Donovan,Season of Farewell,44aHfXMmyHeoR3OY4jcOim,0.6959802762941731
1291226,Ryan Adams & The Cardinals,Peaceful Valley,3b1Bl8sR5G7myDYxU0dJjG,0.6960371122968314
1560855,Jerry Joseph And The Jackmormons,Muscle,7arSmnIuQ6eFNeADsbqk0I,0.6960553841397952
624974,Bobby Long,In The Frost,5X1rhyxR7LISAORGaNalkc,0.6960828359394111
651736,Cajita Musical,In My Life,2Rk5nRnUVa9iV4fqKEJa5D,0.6961373217482715
742686,Go! Child,Worry for Naught,4lbFU3eUTikdJ6WQxp12Bz,0.6961482778425891
2078737,Home Free,"Baby, It's Cold Outside",06HNNnj7ID04gJoQs6AqUT,0.696161746166937
1982363,Saro,Rampart,7cXVd648oUKRqH1YS1GXUO,0.6961726575473544
