,artist_name,track_name,id,dist
1334473,Megafaun,Eagle,11eRlr1SmhaoYrNbcgyW0G,0.6814960426624801
1502145,TAEMIN,U,7D85b9IqWQyZM7xtSTEIAl,0.6815339033106895
1055172,City on Down,All on You,7N2Nwl389gIxasN0xVpNPR,0.6815720740997802
565131,James Bignon,On the Other Side of Through,3nWLru4YhugRNyj8NKqf2m,0.6815843379146338
478724,Natalie Walker,Now Or Never,2TTRCFklwoNaqyCotClF8u,0.6815954609317801
1620425,"Phillips, Craig & Dean",Call His Name Jesus,2Xv7sInN3TE9yQY48yn61f,0.6816229814471174
1977977,The Young Folk,Way Down South,1mcAoChxake59V0CP54XDA,0.6817728797347767
2106186,Pat Green,Three Days,0vCfqTdVanc42UWTQmVU2S,0.6817907445790405
1853086,The Prestonwood Choir,Fill This Place,6atVUWeB2r0boNn0bsXOuQ,0.6818843284459716
1015065,Koo Koo Kanga Roo,Champion,3hPXdQ2M6qa2Rxkn50336B,0.6819695236095451
1629742,Dangermuffin,Back in the Pines,35mMBPuxbNhaU8OzoabG7b,0.6819765771849116
1611757,Free Agents Brass Band,We Made It Through That Water,3JYb3kat5QyahaVwxk4M0z,0.6819827523143271
2083245,KYKO,Mexico,2I9ExuOZnqQoUu1WSYnvzr,0.6819939116688822
1525756,King Deco,Read My Lips,5cAtYRdKdJZZtJHWWwRqbQ,0.6820016696490162
2178934,Cody Johnson,Baby's Blue,6RE56j6mvtaxSwZjkpV1bJ,0.6820384111938325
597873,Bravestone,Loving You Easy,4ba7Nko8Tkik3NasxnIq4p,0.6821482724876794
1680833,Natalie Merchant,Not In This Life,58NHe1ri8uaAJa17SpJcPw,0.6822055322606686
1738455,Peer Tasi,Hey-Yo Gdola Meahaim,7HLYOuyl4Imlt6FoaBQIiK,0.6822067785532917
785845,Europe,Let the Good Times Rock,4QUpI6sDQmBFdCsIEFjiAY,0.6822083832241387
1855863,Kevin Devine,Not Over You Yet,4qBdZ2QkOuNpqJ9EopAVze,0.682224936844323
25766,LAYNE,You,06dbaopcaccnUoCLZdtIh0,0.6822880819270551
2213197,David Crowder Band,God of Creation,4jgKHz362ml20tu6azymZR,0.6822989841770821
666452,Los Dos Grandes De La Sierra,Corazonsito Fino,03yCXxx7UyPJ5RZBRhRXGK,0.6823583023512539
1727170,Sheryl Crow,Letter To God,3qEbOq5NLIV6tGOQV6I1sl,0.6823847581719675
1587007,Maldita Nerea,Tú Eres la Vida - Bonus Track,1QqpataICGPN0CmfFmK22K,0.682398230311913
413004,Ray Dylan,You're My Everything,50PtARDnURaczvXMoMPFKZ,0.6824044033638971
261057,Rita,Ha'Nesicha Ve'a'Ruach,6krgbYWtl1UbNplqZfoGvF,0.6824627229791641
822384,Gord Bamford,Disappearing Tail Lights,5l0dVoY8YJ6rvn6fvtjjHZ,0.6824778544786998
2135734,The Halloween Dancer,Kung Fu Fightin,0DX1oVtqVyKMEw13YufpgM,0.6824790826603677
832488,Todd Agnew,Love Your Neighbor,1UNZITRqgZOgp7uUz7N1mf,0.6824985575493401
2193095,Melanie Fiona,It Kills Me,6qU37BgVfPhpb2rhYzZWrF,0.6825209292359459
1878073,Madison Cunningham,To Another Land,59JICowHZni2Sj4M3VQTke,0.6825978625560589
1114779,Ed Harcourt,Apple Of My Eye,0DWEj5FG9Aknm32JC5TB6s,0.6826270436544088
186274,The Insyderz,I Could Sing of Your Love Forever,249KvY5NpIaVNUHgL6pymW,0.6827473594634019
1982209,Roger Creager,I Love Being Lonesome,7s2LIaUuKkCkkLzxiirrxR,0.682752368647398
758933,Wanting,Not That Different,2uldEJTNMeebWLaqXddz6q,0.6827875705524552
2176594,Jay Chou,烏克麗麗,6t66HjmYW7ZyiBRbA5CVI3,0.6827934888788014
1974766,Twin Forks,Danger,464NLd6QafgAiSQXmrtRqP,0.6827974188343138
1666086,Lifehouse,Hurt This Way,3UXw6faoZX6W5bRHM0Xcot,0.6828126666558574
1086257,University of Rochester YellowJackets,Renegade,7sTgj67cVj1nqi8PCEGFRu,0.6828372751952801
123034,Lali Torres,Si Tu No Estas (con Alex Campos),62z9R3oJbGsDDjwloEAxRi,0.682890429216987
975267,Taylor Carson,Waiting for Me (feat. Stephen Kellogg & the Sixers),0UIPBRxxktat8JPupMOIeo,0.6828924224966165
397198,Mozes And The Firstborn,Down With The Band,5muFGvD5yDSbC1Y45nFPfI,0.6829146641165913
2232134,Imagine Dragons,I Bet My Life - Bastille Remix,07StfwrWJqEC1GA31tY8h0,0.6829306698668345
2050211,The Rippingtons,A Kiss Under The Moonlight,6fU3F694ASBTpMEy8jRuAs,0.6830038527970341
842285,B5,Back In Your Arms,4FPco9vV9HCZVYBWxrxwfb,0.6830103988937319
405547,Jared Mees & The Grown Children,Inaudible Song II,7AvzCb3A8s3lLoF6whUCzB,0.6830175246011605
740103,Enter The Haggis,Another Round,1bhBBGcFBHsILehtIW3aP7,0.6830322101135742
