,artist_name,track_name,id,dist
1108842,Charusha,16 - Remix,36k82JRQnaUiRDEyHG6jk0,0.6060776049826637
2114031,Jetique,Tainted By Love,3IzMnNVFdxav5qkAZDaZNy,0.6060820653896624
2056344,DeBarge,Time Will Reveal - Long Version,1xaAjDhqEPZ7f3fK4eqHFk,0.6061148669619885
2091077,Raleigh Ritchie,The Chased,2G21hANNSkuqP5vbxV0lmN,0.6062051837520345
2241553,Kid Ink,Hell & Back,0TKWHD7sbO0CrEAdegPLZm,0.6062384026010683
539657,Reyli,Alma Gemela,1tYbEaq5qm7KJlVtDuoemR,0.6062886325319392
138420,Brothers McClurg,Come To The Fount,4RL1ZIrAuvVEP6yhQtMYCk,0.6063199580633136
1184245,Park Place,Beautiful Heart,6xo2tOi8fD7VxYoRSclP2G,0.6063521724836629
363650,Two Cartoons,Scientific Life EP Version,3Sx3jnpcXSk9Dgs78UzTaw,0.6063858178627679
1975884,Easton Corbin,Leavin' A Lonely Town,2kvOQpj782G5KLz2eIPe9g,0.6065128072461888
754173,Huang Xiao Feng,Gan Dong Tian Gan Dong Di,14lANbBERlAq93cTrfz8AA,0.6066554951249623
557777,Chalie Boy,Lullaby,6FVrjrRXHKj9vNwnTk6Dod,0.6066904528285586
57748,Maria Conchita Alonso,Me Vuelve Loca Tu Amor,3BHHJAzPZ9lR5HpK0Hzc6P,0.6067031197336968
819037,Irma Thomas,Crazy Love,0VAdgtxYIzRu33EYV1F8lF,0.6067119215544969
599156,Singapūras Satīns,Paliec Pie Manis,1E2sUJGMelMjXb0xVueUqM,0.6067366435871138
2102282,The All-American Rejects,Mona Lisa (When The World Comes Down),2m7FsggaXs6rGElWLbgQUS,0.6067662670472005
1482200,Changmo,Bape,4OLQb0QSwckmTXAzdrqupC,0.6067744282988606
307538,Erin Stoll,Sharp Side of a Teardrop,5cG81SqNyxkJ9JRxjrqmKO,0.6067875241246747
1354774,Avraham Tal,Ani Itcha,7yZd6JDgQWdIOJPMyMt76F,0.606790243206454
482611,LeAnn Rimes,I Believe In You,5UGUcPcoDBHLagToC6m7Gi,0.6067904919575524
847870,Gladys Knight,Superwoman,5xwgcoJNkjvmhnRooQTp83,0.6067964206860306
1411360,Chayanne,Mi Primer Amor,1jNkJBKQwkfwvtmGBOui41,0.6067971868811042
1594217,The Naked And Famous,Kill The Littleblackdots,2zPSNJYx5ggIniCMASg8no,0.6068068191770947
1354438,Katy McAllister,Wicked Words,5zE5zhWvojNJyGu9UDFHMV,0.6068686944784036
1304495,Eazy Going,All I Need,4BN8Cb7EUShl2iDtYT8YX8,0.6068840086266746
2213565,John Anderson,Seminole Wind,0D2jPX7b8uuHfiwGms76mY,0.6069099200158379
2065199,BIGBANG,Laugh It Off - DaeSung Solo,1FDK050oxwgdIPB0BScOi7,0.6069172210022364
2191539,Fred Hammond,A Strange Way to Save the World,1RsgVxVaGtH9hVG50lk7i1,0.6069913958562914
2253214,Sin Bandera,Kilómetros,0AcFsf9FGjL1Al2RBQ1Crq,0.6069970733744109
2052131,Michael Learns To Rock,That's Why You Go Away,7m9xBa0JICs8EF8iBHQCXs,0.6070037594453622
1279812,A-Lin,"以前,以後",1bzh9m6EsEFJKrDBiTECEV,0.6070062031880228
559852,Drew Holcomb & The Neighbors,Baby Tomorrow,1zWZFac1nbbWzYsG2UUTAs,0.6070293907707212
303206,Republic Of Loose,The Idiots,35cLkSxU2Nih5LMlNY6QTd,0.6070415723324749
2107045,Colbie Caillat,Magic,3cfujPeRhmaEaQHFGPSwk9,0.6070493990411188
1606700,John Angotti,Return to God,3j9nK5BJwD3boU7oO3n5rx,0.6071237492899844
1208598,Harris Jayaraj,Oh! Shanthi Shanthi,2Lu03NYllO5uk4R9gvNZFJ,0.6071448576689836
1492687,Brasilian Tropical Orchestra,Garota de Ipanema,0XfHU2wQq5LHEh0FLXxNio,0.6071720164711678
148915,Christopher Quezada,Find You,1xDMwp2HFMEbFnvtv3RNDO,0.6071828427383954
1585845,Nicola Cruz,Cocha Runa,4eGUJjegfrgjqrv6TpjSZm,0.6071893604375063
2018411,James Cherry,On My Mind,1xFVW4M1Wc2B2z1HCU1hck,0.6072823467960636
2204100,Marcela Gandara,Mas Que Un Anhelo,4TynzfSJz8lmrxmN1MZ09E,0.6073241587725589
177817,Phil Lam,第一個早晨,1wd1VGsTAqf911o24jnjL0,0.6073270857600411
2043851,Clean Bandit,Symphony (feat. Zara Larsson) - Alternative Version,1Mvv0ed4XHMGrC1agC5xDX,0.6073616536650425
1254034,張紋嘉,形影不離,7EbPOCfPnj6C4YCfJVDdS2,0.6073901031673279
2139802,Gucci Mane,D.I.G. (Dipped In Gold),6ANh2CXjxQZezzDDoQWMWo,0.6074188325063166
1870455,Various Artists - Steppin Across The USA,Special Kind Of Fool,01o5wCWlD36cPzUqsu1vx5,0.6074658006110358
1161839,Lucio Dalla,Futura,5ara7YRzxZ27IwmPWEoNkr,0.6074777825560128
2241577,Posse,Interesting Thing No. 2,6lwZ6eY3OhyQ7SeddBdlsQ,0.60748388399482
224336,Jason Clutter,One More,42p0yLX6tHrp7fmOx75qs7,0.607488193540746
2206576,Zac Brown Band,Jolene,3B0rQ4M2t5f3K3SqOozz5P,0.6075169810261549
1527677,The Sidekicks,Satellite Words and Me,09WZFYDq0w2NcJNzN8XsuR,0.6075487950139863
481583,Jon Wolfe,Christmas for Cowboys,7CUf0Nvzz1fJBMNbBOuvqU,0.6075489425134994
1519233,Priscilla Chan,千千闋歌,42suymP38HAIBl0wiDfpst,0.6075523421810103
1501411,Jadon Lavik,Go Tell It On the Mountain,5HZJ9ToSI3XONl3r3Tv9YB,0.6075661755265578
96117,Razakel,Bite Me,0n7yzLHVR1H5688p973ssc,0.6075683058095899
504862,Jack Marzilla,Marzilla & Chill,3Dn3MOimAS0F9VVX8ho8Ji,0.6075760768839724
1914342,Matthew Mole,"It's Simple, Child",3Ndk70d4okxIIWWkJuFKJ7,0.607577584412722
895083,CAJOR,Mesmerizing - Official HockeyLoverz 2017 Anthem,3K9g8vr0xm0o3fIOafD3xg,0.6076128230970472
1167839,Carnie And Wendy Wilson,Rudolph The Red-Nosed Reindeer,0QWWWZaPfBYmT1dC7dijO9,0.6076328155367757
1360114,Zydecajun,Let's Fall In Love (All Over Again),2SreeIsvUXOtcClD9Ljouz,0.6076461708581957
635045,Jayn,Give It Time,5YLEoARaSa9MERsXSKEg6o,0.6076708127009038
1220479,Todd Snider,Digger Dave's Crazy Woman Blues,6dmUFfdesle7YadN6bjUYH,0.6076729296280317
351763,Coco Columbia,Star Child (feat. Fabian Rush),67FIg88TzxiEX55VxjW7uU,0.6077100305265701
1442853,Glenn Lewis,Ugly Face,4JcuIchfDZ6eyS9NeOKnUT,0.6077174769660366
1218371,Point Of Grace,Jesus Doesn't Care,3ohelmpjF76ANXxlR0yhhH,0.6077367769482297
2223713,Prince Royce,Paris On a Sunny Day,2iWF723SL2T6qAW9RBls1c,0.6077556970876924
1609599,Lulu & The Lampshades,Moccasin Mile,6z552HCIKAOGfK69iNjyyx,0.6077669336727609
1286716,Derek Cate,You're My Life,6xhOc6nkjApHoZVEKyadbm,0.6077734484621931
1232030,Alex Smoke,Left Drift,7FfdHqJzpqHT2zuHkomnfK,0.6077756319823648
