,artist_name,track_name,id,dist
527273,"Виктор Цой и Группа ""Кино"" ( Victor Tsoy I Gruppa ""Kino"" )",Когда твоя девушка больна ( Kogda Tvoya Devushka Bol'na ),033D9a9nvTIKk6qOxrFZ2g,0.6194721240827711
2181216,Dylan LeBlanc,Cautionary Tale,4i8Guqsq1PgbBN9UjZ8mtc,0.6195017228808608
758832,The Wiggles,Rock-A-Bye Your Bear,4N7HhYDn3yZKTXQEwC8g0u,0.619505252168277
2209526,Johnny Cash,Get Rhythm,1Ap7HSdrrHYJxdzQRbAxKE,0.6195186514782975
501113,Los Dos De La Sierra,El Pajaro Prieto,0tvCVg2paj7qBWm8U6wbfr,0.6195726506503483
1969697,GWYLO,You Lost Kings - Remix,3y6e3BNVMgO5vyMDerXc63,0.619581097840312
278661,Peque Cine,Los Aristogatos,1PnJhAOab60JEBuAMdoPXW,0.6196015501715383
261072,Rita,Tavas,3BY7e7s13NjO1jrf9CtfkI,0.6196387240337301
47086,Nelson Meza,Yo Si Me Enamore,4EJTbFHz8ptqGM9CzYSqEO,0.6197942330167802
2009320,Mark Chesnutt,Are You Ready for the Country,0T1zEFS6IqDBpMdFHeZZCL,0.6198380071543982
2228436,Electric Light Orchestra,Birmingham Blues,3fPxonfvw3UOgavb1HPvak,0.6198442745021916
1486534,The Gatlin Brothers,Talkin' To The Moon,6K22otrWpeol9hsTMQ6e5F,0.6198793486204803
733835,Sage,August in Paris,5ikpK1ZPsVpkwn0brq0uSQ,0.6198912567270791
1408696,Bonnie Raitt,You've Been In Love Too Long (Remastered),1jiYXUtNTeZzebDXDGgGQd,0.6198938120684117
226839,Saul Viera El Gavilancillo,Rodolfo Y Javier,1B1zbAlVei5idoYIGOmUpK,0.6199556954123464
819278,Dingo Bells,Eu Vim Passear,5eOLZh5Hdn7cQUwxQmIC3n,0.6199768864436441
962083,Alkalino,The Girl from Ipanema - Radio Edit,0K1UwcS2cT5HUAoS54zY2o,0.6200345646140332
1764673,The Grass Roots,The River Is Wide,7BjK8kpag8H0qhIuCs3eb4,0.6200675794211522
1821787,La Portuaria,Nada Es Igual,3YLIsu2NZxqfEPj4ADA7WX,0.6200721170470499
1115492,Yoya,Leave It Alone,30dvOku6BPtwYut99gYEaf,0.6201441861905664
982286,Madi Diaz,Does It Rain (Where You Are),5pHp9MwjcW2IiD8P3jMIeT,0.6201994549357741
658869,Sueño Norteño,Paloma Querida,56t774deb8dbNzt2Tqy6rY,0.6202191747451111
1359084,The Beach Boys,Hang On To Your Ego (Highlights From Tracking Date),6oHY1kQfHwX3s3ZvtY7Bny,0.6202242697246041
1888264,Randy Woodman,If I Didn't Have You,0P9OvMe9HE8EC4ytEMbc3Y,0.6202605574841267
2022915,George Strait,Dance Time In Texas,1PYmsUHwafuubG0QRhbOK5,0.6202990824410436
529529,The Jokerr,Lady Jokerr,7DZpGM85DlnE6Zxrem9bVA,0.6203314098992194
340880,Lisa Layne,Blues For Christmas,0W0B13cxvRYCRDgjjA3VPa,0.6203786125233027
1204171,Pousette-Dart Band,Fall on Me,3rIAvCCFCJVMS2mV1eGtlZ,0.6204696951446396
887594,Shoshana Bean,Runnin' Out of Days,3qhlNYhaIA50N9gHw8H6Fn,0.6204794591274484
155110,Carl Perkins,Put Your Cat Clothes On,6CaNlnIg6iL5QTjXUtrcA1,0.6204952955922687
1629144,The Mountain Goats,Against Pollution,5m0vi1bleLzV0uUoQJtdlD,0.6204996518369741
21320,The Salty Suites,Whiskey 'fore Breakfast,6WsRbPOypdu2blapUPXsJn,0.6205343398589083
92101,Garland Jeffreys,Any Rain,0uXLCcXkTWVvrTxogWlqYR,0.6205543580906042
1677477,Swing Out Sister,Let The Stars Shine,48bnkcGxDMFtPzDsJBOb5o,0.6205723269085084
1818571,Josh Groban,Below The Line,2yPz7NxSzq7w4XsfqMAGWj,0.6205780797798993
1007272,Samuray,Corazón Bandido,5WNtHqP5AMeDJEcoSWiaHM,0.6206159911055048
1050521,Los Rayos De Oaxaca,Para Que Seas Feliz,2tFSn7ocdQfwqgO2eCmSNe,0.6206463532044445
2187839,Frazey Ford,September Fields,550Z8MoCCRXnAE83dxCqfz,0.6206700693292859
844400,Ben Browning,Make it easy,1OU4a8Ump3l8hOoaHYaDGN,0.6206842788104222
1365874,Banda Cana Verde,Niña Bonita,7lbRzjT9qggXhtG9I6flHN,0.6206847129290861
1206782,Jackson Dean,Wicomico,0KQg9Z1MsO0AyX1XScN9g3,0.620726571795058
1407761,Oingo Boingo,Flesh 'N Blood,4c3k6fqGyP9iiRTMVhOQth,0.6207630731780776
2109143,Tristeza Melancolía,One Day / Reckoning Song,0I9PuXFCS5aFi4lgLFvo4f,0.6207729896148726
982710,Frankie Avalon,Venus,6cia8LumdVVLBKJOiAME2G,0.6207915646277761
940062,Andy Davis,Let The Woman,3E1546F06V0jJX1FG4SpJ3,0.6208210652932385
2139579,G. Point Allstars,Highway To Hell,41LRUrCXyzC4obxbH8Jt0X,0.6208572650753195
