,artist_name,track_name,id,dist
1506529,Erik Hassle,Stay,2Vw4J8tNtJFXRtvpk1lpfb,0.687090477764799
1921630,Maurette Brown Clark,Sovereign God,7ivmRtnbKqIIyAJpBlhvwK,0.6870962987279728
1240966,Bethany Barnard,Covenant,0iOkXC4xawkQ4SLS436HUW,0.6871135532132723
2081102,Old Man Canyon,Phantoms and Friends,71gR0M399Zl2VGcxpm68dd,0.6871137611987951
1599827,Kollektiv Turmstrasse,Affekt - Original,2cMnsDa8C2SF1oLpqlF8f1,0.6871151122627033
167891,Breathe Owl Breathe,Followin' Ya,43MS1n0tEWckfKwk5369Gi,0.687147502851492
2078713,Brian Setzer,The Nutcracker Suite,1hxh8wIBsfyXNlzqYvvaVW,0.6871582604126053
931396,Ebenezer Honduras,Rocio Del Cielo,34R604bMZLEPswOsaxxC4c,0.6872092272656815
1406870,Yusuf / Cat Stevens,Majik Of Majiks,1dP5CB7RGGZ8yukbm9ZysK,0.687218367782332
1691311,Little Green Cars,The Garden Of Death,7zrfIy7hKdIV6XHDThY0s6,0.6872935532776946
1441138,Crack The Sky,Robots For Ronnie,0i0jC1uhLhNwxWW1bwTmE1,0.6873108683288054
254397,Mayday,Embrace,7AUwRe6fP8tZ6k6dYT2wth,0.6873112354898318
1290970,Panucci's Pizza,Allen Page's Midnight Ride,2EYMmP358cUvHnTUHh8dJQ,0.6873231042598793
1109159,Brian Free,There'll Come A Day,4VK6ZcPLrD1szUK7hjtCwS,0.6873483228099933
1386231,Trace Adkins,I Learned How To Love From You,4RMD7WrxKvMorinykI4Vsw,0.6874513249347693
1957910,Point Of Grace,When Love Came Down,5BJ6VxDf1jHfQnKiLXVqyb,0.6875450962046034
973437,Billy Porter,Edelweiss,111ApRr2pDOdqw4z66VoBz,0.6875983885838216
575311,The Prestonwood Choir,Away in a Manger,57xXnl0iKl4wQl0JJKCttd,0.6876032223685395
816139,Talleys,Hidden Heroes,2ZKzU4dqjP5MMnFNTDkUSL,0.6876935389568605
2218721,Sleeperstar,Details,7BnLkibMNASvLT47DpS8ys,0.6877086498420948
1273728,Barbie,A Rainbow in Your Eyes,6mH5KAaw8NHm0CbFEMazgr,0.6877448266405987
1519326,Sammi Cheng,值得,7mf8mi4xjErwyj5nNCHFgj,0.6878103162119598
1840511,The Ransom Collective,Hither,026sTtoQptbxKD0La3c01v,0.6878882887744349
1636235,Jeremy Wallace & Elevated Praise,In Your Presence,1qMMKRz5C2gt9V537LC5uF,0.6879448976951528
159912,"Liam Finn, Ernie Brooks, Peter Zummo",This Love Is Crying,0MOcbTNGXNkwuVDcSJynqK,0.6879490310182377
375415,Alexandre Pires,Abandono (Abandono),7icTsBrcUa5jXIUWr7ENfo,0.6879983720750473
2179329,Elton John,My Father's Gun,6a1E5VhaMHiG7B3WT9Sem2,0.6880088993737419
492666,Tom Catmull,Be Mine,4NxJAY1Yb1zNkG9zUTlufz,0.6880100835462952
1131142,Dr. Dereje Kebede,Mihret Alweredem,45XDlmBnqikwNHVfLjA3Ck,0.6880446630529204
