,artist_name,track_name,id,dist
2095598,Damion Suomi & The Minor Prophets,Let My Love,5njA8TvJPGZ0RE4KEcwzpe,0.475769532500342
444910,Texas Renegade,Down The Line,2TRMZSyPqJdWaDalnVJAhG,0.4758475504362165
1107992,Michael Sarver,Ferris Wheel,2lRx48q7WaWRwmrSXExQZs,0.4758557080366124
857139,Alexander Acha,Gracias - sA,4poyHEb4WvASPGMWJK1jXl,0.47586281421480797
421803,Trish Thuy Trang,Above And Beyond,5A1madU1pSfVbPqtxeIDf2,0.47588346599810427
291723,林佑威,再說一次 Yes I do,6OOj9THe4BeRT619VW8Xp1,0.47589151065776747
1003029,Eitan Katz,Azamra,6vhh5rGui9WGsWrh1y51xM,0.47591213710148955
475758,Beto Arancíbia,Star,6Y8qGEOzUzPv1801rnYJ7c,0.4759701032132452
1468864,Honey Island Swamp Band,Cane Sugar (feat. Sean Carey),44bP5jBwEhkCQpqWwyqVXn,0.47597218065744623
755107,Kimberly Dunn,Traffic,3nHem9mythrmp035ya0cjd,0.47601080086413977
1771001,ILUKA,12th of July,1EI6BzRLpxIsfd6BjEDsKu,0.4760835690695474
737924,General Public,Burning Bright,6cBC24ePZhptLg9pGVuNo7,0.47609328758439917
1823518,Rob Drabkin,She Comes And Goes,37cnStEwckhCKCREqAw6Hr,0.4761253665567115
1680314,JJ Grey & Mofro,Free,1HAK3Lq0LRTQYNNi4Jf1TS,0.4761717686423772
2238783,Shovels & Rope,Unknown Legend,6INaSJ4clfZ8pvXSGZQnJ7,0.47619543778643436
655565,Sweet Diss and the Comebacks,Hey Indie Girl,0mkVXcA99wjLhp10eR9BTE,0.4762226267197551
1394500,George Harrison,Cheer Down - 2009 Digital Remaster,35sKi1iEOS6xCq1NHzgZJE,0.4762505356849669
1842788,Anything Box,Every Single Day,0mlS2TwPcpgXsovbaFfVyc,0.4762520038645345
1346943,TFBOYS,螢火,3UIHtpfEYWuPh2GlKZL2ji,0.476267117226191
578166,Montgomery Gentry,Free Ride In the Fast Lane,6RJXjdQfaCXZfIHsb8B0rT,0.47628949935663656
16857,These United States,The Angel's Share,1IO1H0LzW0fyLaaKgE0bg3,0.4762950606185668
2060908,Kensington,Done With It,2UeMw9wqxNewHiGjZ0xJLd,0.47629972319346126
1042581,Buddy Guy,Nobody Understands Me But My Guitar,07OC54rqUb9uJkWVAq4jQB,0.47630754118372903
1994609,Sara Evans,To Be Happy,7qOLGjAAWc3Tr0kws6CTjm,0.4763306602205672
2244525,The Beach Boys,I Know There's An Answer - Digitally Remastered 96,5VsxBUyw0TRwVC7ja1CIBc,0.4763569036203978
2216842,Randy Travis,I'll Fly Away,19IWlf2fAnoytqlLwt9Ihs,0.4763620671736232
335091,Azrock,Un point c'est tout,22xh5nTMYp8PnRHwgBKfF5,0.476424878746989
868983,Sojourn Music,All You Saints,1pinXxeg48z5h7D8JQhzPE,0.47644387810892735
1338160,Super Junior,어느새 우린 (Good Friends),2fkAFvHyqPbM8goiAR5z4n,0.4764767531284372
345828,M-BAND,Посмотри на меня,6K9XmFg4zyDxHukjxuY9eq,0.4765524024563167
1529852,Sibel Can,Kış Masalı,6nJ8FJc40kGaiEY462ctCx,0.47659683440882955
352685,Dustin Sonnier,It Hurts All Over,1NVfhCEV4wVrrK2lLGTKfY,0.4766264941480536
1824952,Cocteau Twins,For Phoebe Still a Baby,0piszXZr6CH7o1plWmtewQ,0.4766399658471429
894833,Dix Hat Band,In and Out,5uXajhgabzQB6XYvpZSiyR,0.4766432888141724
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.4766925066150276
2052253,Amy Stroup,Falling,0rPs5eG5L7YRtl51GRqwub,0.4767487377364811
986407,Tammy Trent,Fall At Your Feet,4BoOKAybHleAWiUjtuAwPd,0.47678164585531385
160361,David Bowie,Seven - Demo Version,4NKZxyJ9iKNdiKSNGFevYM,0.4768305734634309
445829,Radney Foster,A Fine Line,3IRcjcd1Ue8YBV3sKxpOmq,0.4769254218066217
1065784,Sonny Bono,Laugh At Me - Single Version,1TdmzgmdjrKQjJWk4jTGlO,0.4769705622806316
1647250,Chris McClarney,Your Love Never Fails,6AjdemiHspAzkA7iXtZYdE,0.4769728999168731
2238813,Chicago,Saturday In The Park - Remastered,4OJFkrRQqol4FsPesF8eu4,0.4769842298670753
515835,Boogielow,Tommy's Song,5Yid9j53nfiW0Wug0AcJdT,0.476993062692703
249302,Pat Metheny,"Tam, Gdzie Nie Siega Wzrok (Follow Me)",7CiUEN0aZfBjoaI3Oc4DKu,0.47702082805874496
1975529,The Sheepdogs,The Middle Road,7iXLezHOWIaRYMZjmWAIr3,0.477061348676866
387778,Foreigner,Only Heaven Knows,2EYRBfGYS1kNOdFp2EKq5t,0.47707510753222204
1799708,Fruko Y Sus Tesos,La Borincana,2S2qwBPSGYW1CTtm4GB1aR,0.4770933978714343
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.4771054584763048
1888574,Robin Stjernberg,Rain,5B7lg2NRXrYLOKJCQHaNsE,0.47713153601875813
1643065,Lou Rawls,Wind Beneath My Wings - Single Version,3U5Lm60H6RteX9C0dpi7QT,0.477155709057442
2222330,Jason Reeves,Helium Hearts,7wZCpOXr7ofwVwiWWLUeis,0.47715978855692365
