,artist_name,track_name,id,dist
352685,Dustin Sonnier,It Hurts All Over,1NVfhCEV4wVrrK2lLGTKfY,0.590199706588261
1697637,Rubblebucket,Save Charlie,59bTQBfRs0oYhWAB8168YN,0.5902798732915151
1353971,The Solomon Douglas Swingtet,Big Apple Contest,1YBL1PPkd5P1LBSaO99OxN,0.5903306252443176
1057403,Bombay Jayashri,"Mudher Kanave - From ""Majunu""",2FtTYMM1X9a8uIMMxyNG8D,0.5903441072459292
1832,Rhyming King,Substance,6694SE2gSGzsNCCkE6P4D5,0.590359043197633
1269061,Los Rieleros Del Norte,Solo En La Lluvia,7hTXDJvQbrFQkJoCzwkejx,0.590397427527293
336321,CRBL,Usor Usor,4w9ThhAGX3oYINC5af4heW,0.5904729831170841
122345,Dalmatino,Moj Dom,7DiqTUNLNSVT66Xm4l931c,0.5904905223417681
773992,Dyalla,I'll Be Bad,0a1ET59Q9w1hkcbQtBFzfP,0.5905613567283543
484486,Gangstagrass,"Rainstorm in Kentucky (feat. Smif n Wessun, Dolio the Sleuth & R Son)",31CQztDOy0JSYgcoXjPcLV,0.5905716740711953
1509538,POCAHONTAS,Colors Of The Wind,2rAuICt6hRTv9qklkqd6vs,0.5907430947331799
1372147,Melissa Ferrick,North Carolina,5lEy49aq9OCq9PB89iM9ig,0.5907433112092042
1398984,Banda Horizonte,Solo Tú,0INWaWB9oK5DwEjWna3RJH,0.5907545401981971
2228343,Todrick Hall,Little People,1B30e9XHKBfKlkHf2u3XnR,0.5907923755158485
1254416,Mr. Criminal,Still Represent (feat. C-Boy),0igfJAL9Dh4fDnTznzIEdq,0.5907946287339403
1287992,Syd,Baby,1kLDWD8bXZXO4OQoQdpyou,0.5908814612820604
835217,Stylo G,My Number 1,0pGDpWEenQmsWSpmq5KAov,0.5908870510622695
1599810,J. Ford,Mind Wanderer (New Edit Mix),0O1CjjhD5uSooXhFZW8jya,0.5908911571317217
663577,The Kinks,You're Looking Fine - Mono Mix,0LE7CzPzXmUu1bUYB1mFy8,0.5908952824107307
621273,Ninel Conde,Cuando Me Valla De Tu Lado,3c9xHN5bvu1THP0H1AAwaS,0.5909416167527294
139924,Randy Scott Delbridge,I've Anchored in Jesus,5d3QhsiISf7M1JUSBeSRTF,0.5909613923096579
1678088,Bengü,Sahici,1uyg1wYuaqIX16IYT6QE3k,0.5909810365021435
1409528,The Libertines,Belly Of The Beast,5EmHWAmSxPUB7Wum7xyfvc,0.5910159960871927
2220023,Slightly Stoopid,Sweet Honey,0rjvNm2WJxKLlm0qoZmzVC,0.5910321828998143
2109086,Seal,Bring It On,1asNOuJYZ5sKxHa4WM5mNi,0.5910520766748134
682593,Pepe Tovar Y Los Chacales,Esperando Tu Regreso,6etSlcVtY5r4fAmk7juquM,0.5910836131419743
2100212,BTOB,When I Was Your Man,2bYyhlBNxTHViZismvRR2X,0.5910894722171693
233579,Palomo,Riconcito En El Cielo,7tFm9QWXkWxb9IDErqzO9l,0.5911175663830686
247449,Gilda,Tu Cárcel,2KLrn4x1Aeq81V3qIcjakz,0.5911580764009587
1339576,Ozomatli,O Le Le,5dFBr3KhZNm49ctepw8oMq,0.5912049428085749
471377,Blade Cain,Xoxo,6yrp3SomddF1IyuZbLNd78,0.5912845557718055
784557,Elms District,Sights and Sounds,0p6FJFXBiLA4bWJAM54SbV,0.5912953516377771
2207270,Jae Jin,Running,0pLJpdkVtw3KV45Ta80IHM,0.5913085684384123
1722511,Adam Stanton,Suit & Tie,4xeJn3bc3DaJVkTx8vNXf0,0.5913185127282832
2100767,Basic Tape,So Good (feat. Danny Shah),2rjNw5zyynXXYxHYXtIgum,0.5913356375825984
1681786,The New Mastersounds,King Comforter featuring Dionne Charles,0rDVAkx2ubGqfs7VYPu36N,0.5913630395483871
1549625,Kara,Mister Music,4NXr8kgAv9hZNbFPLNCf6p,0.5913706233314541
1836535,Skrip,Flawless Victory,70r6Hkg7z2G7ug40zC4oBa,0.5913742193233473
387778,Foreigner,Only Heaven Knows,2EYRBfGYS1kNOdFp2EKq5t,0.591421393519007
2029676,Steven A. Clark,Lonely Roller,0w0tWwESZGcs3UecPqiv7D,0.59143409248848
1056780,Linderos Del Norte,Dos,7md5GtNiEUXpe6YRCrAjfP,0.5914688617143161
392107,Ese 40'z,If You Wanna Call,3PWvpRdejUxJB9tWd0zSro,0.5915306166195886
2214762,Mike Faist,"Sincerely, Me",4nna9JONFIwr98bcX6tlta,0.5915779624543904
4694,Gondwana,Vivo Esperandote,0fmrLB98vvk3Z5wFTmkho9,0.5916233534350849
1102816,Josh Kelley,Unfair,5sBWQqYgrXEDXxycwA52cA,0.5916307659735762
1439307,Antonio Carmona,Vengo Venenoso,1e1B1c76FTeYKLH5P0s3Y8,0.5916765114563873
1510099,Tim Kubart,Showtime,6I88LKmhuIUZmm5VkLXUEt,0.5917076901667484
518908,Alphawezen,Speed Of Light,0EGxb1h6ELGKWuCk1GG3zE,0.5917254589315214
1654177,Chicos de Barrio,Ladrón de Buena Suerte,7i8c56nhBqcAsQea6yw5e7,0.5917612720075772
1564338,Андрей Леницкий,Время,6k84ecrrYj5m5eJFqt2i2W,0.5918923796118769
1181799,Orlando Alvarez,Quién Es Aquel?,2qAE1wm1OjWM2MIbmSqmVJ,0.5919228995525208
26387,Toby & Helfner,Dirty Like A Oh,4Ig9EuwDZWZ6mkLpI3BB3l,0.591934073315769
2132338,Prince Royce,Close to You,6D9QbHebVk2V7jowSvLmhp,0.5919546733352791
1558636,CoCo Lee,不玩這種,6lOWH5kXHx4Tmt11GaADZq,0.5919841532972485
510726,Ms. Sancha,Back That Thang Up Feat. Mr. Sancho,3kSoaWzZMP6x51EfVINUZs,0.5920219317663461
