,artist_name,track_name,id,dist
763640,Stew,"Merci beaucoup, M. Godard - Live",7IVBLHu63hK8A0kdb4FxuB,0.40344186231375445
1852250,Gabe Garcia,A Thousand Memories,0UmX7UFDM5da6CJeGrpAya,0.4035090166571246
679780,Rhett Akins,A Thousand Memories,6kfahzs0rYbJBFYt43wY0q,0.40353937015991914
99790,Bishop Larry D. Trotter and the Sweet Holy Spirit Choir,New Day,0Dfcw4YGjiWcDuTNorBQl2,0.40358923842348665
2200374,Matchbox Twenty,I Believe In Everything - Bonus Track,4z1blY379lFYYxas54BKcs,0.4035938489137667
1784206,Desert Noises,Shiver,1kST5BpVmVhLFLGQTaTihU,0.40389085856989687
2219140,Ellie Goulding,Goodness Gracious,2RW9qqrhPwMPHlWx57CalB,0.4039584687917802
1137825,of Montreal,A Sentence of Sorts in Kongsvinger (Live),2Kbqe7AYLqtoaOWkqXK1zm,0.40405728576408817
2215500,Take That,Get Ready For It,4LcIwrVqu6QFC2NCjO3ols,0.4040704749158735
2084036,NewSpring Worship,King Of Kings,0y0LORCQLVMvH4rg1uZv7x,0.4040738120079922
85022,SEGA SOUND TEAM,"Collision Chaos - ""G"" mix",6NAzn8TzBNMKe9LxG3iVhJ,0.404124780789979
47394,Abby Peck,Spanish Harlem Incident,62Gue8sPImlRCCwKgV2XCT,0.40413291548060737
1854160,Gary Allan,Can't Do It Today,2Id4HoioMcIkXkb9s4Fx7Y,0.4041904904315274
1596650,Essential Machine,Les Squelettes,0OZBoyurGLpqTndKNOOSQ2,0.4042902409355552
637330,Meg & Dia,My Ugly Mouth,2100Bguyf9F8YLmrtfoiIj,0.4042978764471522
1597405,Mindwalk Blvd,Beside Me,10xsmOmLZso287vRVhqLB0,0.4043036211643612
2261272,Jake Owen,The One That Got Away,7oizkVPKiJYU5CyTjrcVp0,0.4043254033251128
1289012,Paulis Sanchez,Grande Es Tú Nombre,2uUKB4uC00YqoUfG2lhMcl,0.4044059575543102
1710340,Tyler Hilton,I Belong,2oSs5rj16mcrLf0ohxBv83,0.40444130310147364
1658525,Jars Of Clay,Reckless Forgiver,4OfvSWzarb9Xh54RoGpQNc,0.40448025373247914
2115586,Joan Jett,I Wanna Be Your Dog,2VppbCFGniv58380qH2Ut3,0.4044917261377443
2079927,Jamestown Revival,American Dream,5XdQhqMaTQEtazvXWAgy1k,0.4045622117462422
117965,Walter The Orange Ocean,Making Honey,5OipbSqbOBoKxBzFzVdlcz,0.40457138585871844
440711,Pretenders,Everyday Is Like Sunday - Remastered for 'Pirate Radio',5e2OTaaDJIPOxMixPCVajF,0.40462499204558633
1165574,Scooter Brown Band,Summer Song,4q61c18yyV1qTDsvt7JyAq,0.40462882131779415
2196888,John Dahlbäck,New York City,5ExWygNQkRG4uzrqfhp9wW,0.4046347678193947
714881,Santa Claus & The Snowmen,Last Christmas,7mpUgoZRFXg2qlqoTfEMvR,0.4046377868987333
1944205,Sara Bareilles,Love Song - Radio Edit,3zAR714zqFVJIDOTZoKiNw,0.4046628249076675
1852147,Christian Lopez,Will I See You Again,19ByrTpVH5BI3tQRBNPEmT,0.4047048471544561
804900,Death by Radio,Love Somebody,2b0r3LMujFrzEGc2DustcI,0.4047146653489162
2230783,Tears For Fears,Pale Shelter - 2nd Single Version,6TfPCG3hUPYYA0fk4zK5sK,0.4047222288163045
2001015,Dokken,In My Dreams,6x4KvNzBNTRmwBKvuNH0hc,0.4047234130093774
1002145,Static Cycle,Inside This World of Mine,43sHXjc1ev9xdw0vnIdN1e,0.4047420541976286
1978049,Cathedrals,Don't Act Like a Stranger,4re0VlpKIDe4kQ583KaNh2,0.404761943406038
1060384,Evan And Jaron,Another Mistake,71Wo3MDABORAkLXgkmAfM0,0.40480419987474336
1593706,Katzenjammer,When The Laughter's Gone,4uGSxbXkdd8gUF4bVKA0gK,0.4048084016978063
1207579,Brett,Claire Drained,3AmCBcNOMW9eNNH28MOgzT,0.40480865024835005
85269,Parks & Rec,Let's Get Carried Away,0BjfqrgQy9BAC6FnR8pWww,0.404817892658499
126411,The Muses,Firework,642WGDKnX7jfuKGwrf9oFx,0.40483158612169856
1545214,The Blondies,Beautiful Life,4Je2VAQjtQ0trsWtO8ZdL0,0.4048718379416001
1293349,Unkle Bob,Put A Record On,0YrmHbyxIS1brYkR84zGnX,0.40487389500837223
1734288,The Audition,Love With a Motive,6B4HHb1bgnSiNHOyub6Vqq,0.40488536226926747
390028,Rubén Pozo,Rucu Rucu,0OA06kPejRGR15G8rufvfb,0.40489494170157075
144921,Oz Noy,Downside Up,2EHNnbACdf3L3DXV8pnnW5,0.40489616893210895
825212,The Bangles,Anna Lee (Sweetheart of the Sun),4dJNLmxrXG55xVFfauqes6,0.404899338280771
1781718,Sugarland,We Run,7gc4AmlUyV0SY5OkLHLXOZ,0.40490223894225885
1018070,Maximum Balloon,The Lesson,76ZLQRfI5r49Olm5ZEKm5V,0.4049092527567728
2191138,The-Dream,Priceless,1Gp6PmQFYMOrop08SeCGQN,0.40492879515254715
369075,Wlfpck,First Time,6vVCVw4qD2h7Vao8LLbNuf,0.40493853060102003
262857,Moderatto,Nadie Me Lo Quitará,7spumKCJIkTMFJT4c0W8he,0.40494469789377463
1467862,Editors,The Weight,7ut9k7dRpr8RoElUU1oILD,0.40499314848077256
873575,Los Rieleros Del Norte,Como Fui A Enamorarme De Ti,1QaQ3sUbTOkPXWKfeMJjcj,0.4050214481415339
1819354,KISS,"You're All That I Want, You're All That I Need - Demo Version",4XP1XozczFTCozEefnR8VS,0.40502242141531475
1707549,Solarsuit,Twin Tropic,0KNHCP24W2Fv0wMrfy3Ng4,0.405084355279246
1392667,Ben Folds Five,"Michael Praytor, Five Years Later",0poflrIlrxTjlOOUKRrcbp,0.40508671604897073
1102913,Gogol Bordello,It Is The Way You Name Your Ship,0K4ZQcMNQRzK0zjYN9SLDq,0.405086810299386
1603216,Kate Voegele,Impatient Girl,0ICXLPZs9d6KLottQvKzD9,0.405088043093728
1581250,Bob Seger,Miami,2wz3h7kJNRkHkJUzCW8b7e,0.4050955354576578
1849125,Radney Foster,Real Fine Place to Start,37ppCYViIwjlLrZ782Cz41,0.40510223055340405
2185149,REO Speedwagon,All Heaven Broke Loose,1x4rc9XK45U178PJwZJq2K,0.4051207821141508
2190435,Phish,Down With Disease,3B1cnD5CuR6WSN71V7Rlco,0.405166043339986
4161,Stephen Miller,"Praise to the Lord, the Almighty",36trWADK1eKATkl3eA1mOQ,0.40518533492043945
2221943,Neil Young,Downtown,5hZFZLSaCLYemTX7aHoQYS,0.4051911834045841
192911,Fire In The Hamptons,Coming Home,0FiJrBx9JrKpjpeDrA7z3E,0.4051924841925823
637474,Synergy,Prison With More Windows,54l1U75wUuyvF7zeEI1mG5,0.4052046799305272
2062060,Green River Ordinance,Heart of Me,2LaoI1GMcL2fBO4uZfmon7,0.4052385692399927
1605026,Maglore,Mantra,3HNrocc30SFRPo0DAPaECY,0.4052394134332811
888233,Grishkovets,Sekunda,3rEuLRO0DNLjMqYEwOvGtv,0.4052708025706905
949652,Chase Wagner,Desert Rain,5ja1mA1kjJkIAJubMDbGq9,0.40537635255479315
