,artist_name,track_name,id,dist
1983791,Madonna,Like It Or Not,5uLLwUZfktjy3N2UorBwr8,0.6145499833559704
621536,Paul Rey,Sunrise,2J4lwmYk63YpAmrE3cBJus,0.6145835380550333
1871709,Jagged Edge,Walked Outta Heaven (Re-Recorded),022zKxDRRYjY7jFx2ANXWo,0.614646443461305
152961,John Michael,Arrive,15GYhYYuQqbRFNG3XFDTWW,0.614675991760278
1988796,Birdy,Keeping Your Head Up - Topic Remix,1XjqtqetFMZlLAQsV063Z2,0.6146827696568906
699666,Alishmas,Cheghadr Tanham,4XtgdFuTgz1mVv6hZcfq8K,0.6147113374373597
2187329,Yuksek,Always On The Run,3McVJ4pdwNMP4RJtsJAogG,0.6148793623148763
637771,Cezinando,Botanisk Hage,55X4FoBk3l3Dx3s4RBtm46,0.6149623837578168
152870,The Chainsmokers,Let You Go - Mix Show Edit,1RwEbVYiD3FpQobml168Kl,0.6150109269636392
1626722,Pressure,Grown Man Cry,1nAETxQtsCgmmoV83pJrBv,0.6150608490894974
1995083,Jamie Foxx,Three Letter Word,4iZLLKeUsf3yx63sQ30LOu,0.6150945205602072
561583,Rico Recklezz,My Brudda (feat. Johnny Recklezz),00oI12vB9GWZsQ5N9amAdU,0.6151025446054604
867698,Montmartre,Never Again,4jcEbutJiiwPWVG4cb8bzj,0.6151336911413307
2164910,filous,Better Off,6nhg2MM5xRmF9rlrtj5I0Q,0.6152651187234213
2238601,Pleasure P,Under,48TPQWN8wy8vgJ0rKWM0z3,0.6152884442517724
1232885,Макс Корж,Тралики,5UfwKpKXJKQPNAfcj5CFf1,0.6153976457830768
2240691,VÉRITÉ,Somebody Else,34i4yxPrHWquuR4kjiivFO,0.615397984546582
1722459,Aceyalone,Too to the Max,0UTzPTllpa7mWy9ehGooSg,0.615469728427499
2256584,Allan Kingdom,The Ride,7oQERl1NetudC5UUqqVA5K,0.6154937135957238
2034107,Alex Kroll,Pouring Up Some,2bCuIJzH9FAOOjQ0K7idON,0.6154995554622922
2091187,Cultura Profética,Del tope al fondo,5swQPv1Nj5XNgIg5AeAOna,0.6156066642841376
395583,Cacife Clandestino,Comerciante,04kITDmG747b2glHN2Nw6Z,0.6157600433374103
1909281,Young Greatness,White,5DaazhDIT8Ftd9tWImz9fA,0.6157919948812807
1861792,Patrick Lentz,Turn Me On,1d0wwfHp67x4OE8WTC5Qfw,0.615896405228605
399185,The Hood Internet,One Step Over,0ND7d39yiGonGPxAlfGh8j,0.6159060556160616
1967535,Madonna,I’m Addicted,44F7nnhln1voGnFCFvgsu6,0.6159278041941454
767881,Vanessa Elisha,Girls,5eYps74iubiLuSuYryRcRj,0.6159404333175358
2031400,Hullabahoos,Sweater Weather,3AQJjIFIGrtR49SxhMhEYx,0.6159411194679911
1032000,A Nite Out,No Ring,1BZRunZwTWbOK0pa4PApQ9,0.6159577555978433
1812405,Dimitri Vegas & Like Mike,Higher Place - Regi & Wolfpack Radio Edit,7eLaCW9B6Ft3yKAgbpzwBk,0.6160612726730716
1789152,MZ,Ma substance,2gnXCB4g1NZVjj0Tv6Bma7,0.6161060634895259
923360,DJ Redbi,Who Will Save Your Soul,1A55hzIyfYbD0F2fzblGBg,0.6161137867336504
989654,Monatik,Выходной,0dAo2M8XFfNFrw1GQYFDaq,0.6161354700012824
990938,Craig Toungate,Be Prepared,2G2XDCDNBcVzGiuvjzupxp,0.616157788883873
1579352,Tears For Fears,And I Was a Boy From School,6QE1bdvFkHSWVbVlPCDDWD,0.6161865853464799
578224,Leah,Siúil a Rún (Bonus Rock Version),7GpMEhvPLAHCAtSSHVSgsp,0.6161957790801624
1917821,Ghost Town,Voodoo - Acoustic,6VzOfXIaY1M6RwqscbzZqx,0.6162409304734996
1932284,Rebel Rae,Good Vibes,1FmvAusPYuonQFiq17YsXX,0.6163623247981318
1440489,Z.Joksimovic,Habanera,2mBbu8fHxznc7KTHKkPG93,0.6163891675872192
473931,FBG Duck,Hold up (feat. Cash),6krS07b7JaHo81ezAQsD55,0.6164144863091193
1432496,Keith Sweat,Genius Girl,4rySuK22YkRLjRgYF98dMq,0.6164185681821731
2131953,Flobots,Loneliness,3ttVLNJfulcIv9VFvb7oaG,0.6165188719699446
1582716,Maronne,The Only One I Miss,2TIq6A5pPEx17OYKcDYboy,0.6165273410463485
110395,AI,Beautiful Life,5sBvBAiZCYxaw2REI6n0YJ,0.6165316879660103
1368396,Citybois,Ridin',4OaZ4a1QsNO2ANWIT9GhVq,0.6166049685605479
1220519,The Harvard Opportunes,Let The Music Play,6srzSaKkaNWMae5XjvD1Db,0.6166618983858407
1423413,Gucci Mane,Plenty Mo,43lGr7abCcvPOiIBkU5LGr,0.6166965940202129
1358988,Various Artists,Uncontrollable,5azyjnSUvm9ygdhblmwuvc,0.6167238479474765
