,artist_name,track_name,id,dist
2119681,Nick Jonas,Close - Dan E Radio Edit,2dqds2LwLZmU4COyM54RkS,0.616261024076907
214206,Mc Solaar,Sonotone,5r6ohsjGS4tBueDCAEkJsO,0.6163215382478693
670684,Kilter,Hold Me - Cosmos Midnight Remix,19eCVWazbZoW5RUXBKBUBE,0.6163402234599127
1677851,David Fanning,Where Are You Now,2Z3fMPs4RyhyEd4wu9rZq6,0.6163730643820491
150294,Anuel Aa,"Exclava (2.5) [feat. Brayant Myers, Anonimus & Almighty]",7wX1r0FW0ONn6d7K7tKhYy,0.616397587789382
188926,Kutta Da General,On My Mama,1wgW6r55A6EVEYv5UqZJoC,0.6163995053924385
1034946,Jace Everett,"Trueblood: ""Bad Things' Main Title (feat. Katie Campbell & Dominik Hauser)",5lkRASSzQTY4wuMgUGilX3,0.6164112108230768
103140,DJ Drobitussin,I'm On One - Screwed and Chopped,743vD8cBjvJamhu3n3Tsrq,0.6164346385194798
1523175,Taio Cruz,Troublemaker,1oCYGdYpJ3MVdBzC7prtPe,0.6164512911175246
1983791,Madonna,Like It Or Not,5uLLwUZfktjy3N2UorBwr8,0.6166286493012497
1881949,Tullio Solenghi,Sarò Re,3IvwgL97sKHl4Fi1Km2aYg,0.6167204261851278
88501,George Benson,"You Can Do It, Baby",2VQvnC3K9mAaDQxWNVibEd,0.6167539380042222
418481,Arif,Sulten,3Hll5oQ6P7O7ZqAyf3xGqS,0.6168061325948614
867698,Montmartre,Never Again,4jcEbutJiiwPWVG4cb8bzj,0.6168925430684776
1232885,Макс Корж,Тралики,5UfwKpKXJKQPNAfcj5CFf1,0.6170200259240141
510024,Pollie Pop,We in This Bitch (Remix) - Screwed & Chopped,30SOJ3AwhGJ61HnzTYqsdO,0.6172230099138002
2034739,MZ,Les meilleurs,3mPdiuMgGWrMMaudC0bjo1,0.6172346252993697
2082557,Devvon Terrell,Y'all Hear Me Now,2AP7cjbAZenCbOLb1llpU3,0.6174608934750404
1964242,Tommy Genesis,Art,6x9KAOPlI1L3jADzNcUlAk,0.6174905756711196
628927,K.R. (feat. 2 Chainz & Lil Twist),Do What i Want (feat. 2 Chainz & Lil Twist),4PchkprQwsnyQWENfAA9lj,0.6175297235187747
1296805,Elliott Trent,Her Money,56m8TP1jykQZXH1wtsP9TW,0.6175687440266745
1232069,Hot 8 Brass Band,Papa Was A Rolling Stone,7cNBbATD3rEHYwPsqTjXTc,0.6175820645626697
612677,Sneaky Jam,Feel Young - Radio Edit,0HMScOXkmB7ZWXA1fm1y9K,0.6176425086217942
281559,Joey Fever,Ti-Li-Boom,53Gx29D8n6qmHoTCmewjh9,0.6177018440489196
1622070,Gary Allan,Sorry,7vbf1ApfX7luK4ptU7cWjC,0.617729145893199
1529768,OG Maco,Let's Get It,5JokcO2oTQvhFDdWafP4Dz,0.6177329591343818
1376382,Joyner Lucas,She Don't Need Me,5u80lF9nBIsYZFeEAP30lt,0.6177748392667641
473931,FBG Duck,Hold up (feat. Cash),6krS07b7JaHo81ezAQsD55,0.6178343914059704
1653314,Workout Crew,When the Beat Drops Out - Workout Mix,7G1KslJxZORKC15eTFs16F,0.6179098728447914
1368396,Citybois,Ridin',4OaZ4a1QsNO2ANWIT9GhVq,0.6179617263660302
1954743,Max Key,Paradise,4DMSbre7KFoGYMjDRi6aX2,0.6179667579150057
1371330,Musiq Soulchild,Aime Wit Ue,6QHN3E4cwMFYwsKAtaUzE5,0.6180317782506769
916281,Mew,Beach - Trentemøller Remix,5QhjJVKxB26zqMipE5QjlG,0.6181021399856044
2224942,Jaymes Young,Infinity,1SOClUWhOi8vHZYMz3GluK,0.6181411960268232
1991356,Carousel,Games,2G5arn3WNQZvbJoMkZUPul,0.6181458635049728
284836,Spell Jordan,Alicia Alicia Alicia,4FvsFMNZkmihbLuvGFzPHd,0.6181684583524578
1144882,Fennec,L8RG8R,6n43kv1UUTPq4CjqtXRIcj,0.6181763032638904
1186039,The Kings Dead,Over Dinner,2OGMcKNFqIDym91JXnbz9t,0.6182673743426413
418609,Abtmelody,Mining Ores,3flTkJWAKGWBLNX9n9Shql,0.6182736902800438
1995107,The Foreign Exchange,Fight For Love,6JNnAUd78t18hXx8B6Wyc1,0.6183585359257504
579055,Alok,All I Want (ANR122),40LBfFrEiThYx7nIAs9JiU,0.6184125266051043
2015185,Alka Yagnik,"Mere Khwabon Mein Tu (From ""Gupt"")",0zP1cLRRGmpo0AbXxBZ1U3,0.6185546359725976
1619167,Chris Brown,Pull Up,3wGV5S5a2jkZw3KeH8BtB9,0.6185665247263507
1023521,Ho99o9,Hydrolics,4Wgw3pFh8HecC68VPQPpGy,0.618591488720604
1326995,Young Dro,Designer Dro,6SVY9vvrIalX0ESq9uZKsM,0.6186559989848759
1319556,Nawal Al Zoghbi,Yawm Elly Meshy,6z1rqJnifVtYxKmpZKHtQO,0.6186587689029015
1970275,The Nor'easters,"Sincerely, Jane",0hOFlYJaWWzMjHZJUl79mo,0.6187158603285341
637771,Cezinando,Botanisk Hage,55X4FoBk3l3Dx3s4RBtm46,0.6187183093597126
707182,Dr. Steel,Planet X Marks The Spot,5CR3m0hhSLionhuVcEVM8y,0.6187549508625063
2107690,Keyshia Cole,N. L. U,0RoOdGdd2Ya0AN4Ushu108,0.6187946732569449
1035396,Maguett,Orange Flame,72ewZm2TFMYgvbUiLZkwHb,0.6188396729488477
569877,Röyksopp,The Girl And The Robot - Spencer & Hill Radio Edit,2OdcWzexdjXkQwNhZjDozf,0.6189027177349797
1032000,A Nite Out,No Ring,1BZRunZwTWbOK0pa4PApQ9,0.6189537790362145
2232665,Selena Gomez,Revival,5NB5uPFcHGmwfluq9Sqn3j,0.6189540666983506
858518,Dubb,Money and My B*Tches,7iaszsCLPro9TZ93vV1i1Q,0.6189861385236336
438898,Calin,Break My Fall,5rhNf1u6xAXSL9yVyn8goh,0.6190993591108854
