,artist_name,track_name,id,dist
2219221,Cherry Poppin' Daddies,Ding-Dong Daddy Of The D-Car Line,659Dh46sr48UoEARpbc82L,0.43303914112777814
2064784,Casting Crowns,Dream for You,29QonORHg3jk91TBY48PdL,0.43305616091257726
474186,The M Machine,Walking Underwater,5vXwfnyJl2zOf1bcHQrk0t,0.4331074657014714
863931,George Harrison,The Lord Loves The One (That Loves The Lord),6CECiURebknwvKqKEIjlPU,0.43318372282251916
66146,Daryl Braithwaite,Higher Than Hope (live),5xD7dnzdWMeFZD3zRsOLd9,0.4331895338651064
282758,Clyde Kelly,No Question (feat. Makenna Brylee),4WNFE9M0beVwljPUGELRYG,0.43325147867137764
1745277,American Authors,Superman,37n4R3DulWcsblZJ7UJt5t,0.433284558807186
880634,J Rice,Next to You,1GG5AwrxSpXjjsp6lhDfPi,0.4332940929987769
981288,Travis Cottrell,I'm Living Proof,76XqUiC43f40yHd6bKmFlq,0.43335960630350484
2233672,VHS Collection,Lean,5UBivszjuJ0tQNhjZOvGwD,0.4334510620993983
1253198,Indiana Bible College Choir,He's Able,3co1m8RhSu0y9rIajFUOvU,0.43358466127579376
1524989,Shugo Tokumaru,Rum Hee,4JT6mUWDMhKzUHgg5zt1mP,0.4335933800774372
1860109,MCD Official,Valentine (Radio Edit),2L2RFryALV76T2VohVEVeX,0.43368749831517095
1968020,Gwen Stefani,Early Winter,1EyKXIC7M4Qd6wJgU3nP1W,0.4338282465926696
1258644,Dave Days,Burnin' Up Miley,47Fez4AZqBRurPZxPRsjrs,0.4338314912985572
153096,Ricardo Montaner,Tu Piano Y Mi Guitarra,1Z21qkI17kAFPXeyvOB9dg,0.4338504273193314
272959,River,Midnight X,32Fcs0HnFzMSRetOsrXK7K,0.4338579078893553
2035567,Jesse Rice,Gettin' Down in a Pirate Town,0HbInFeaBStCiH4BJc6o1q,0.4339050924931115
1235073,Better Than Ezra,WWOZ,6Ggjsfuch4AfM5oelY47vg,0.4339104918653449
1207163,Diego Torres,Cuando No Queda Nada,6VaTfCF0J4Qz84bZry2e8D,0.4339132368444977
2130581,Aaron Carter,Dearly Departed,0eKfGJbyuQFqyZAE3hNrQN,0.43394692345748326
1071681,Love of Lesbian,El Ciclo Lunar de Halley Star,5Uw2fKZYEJfI5EgXkToLZE,0.4340218141860069
1891456,Saint Motel,You Do It Well,4Ye1sGoLNMTakduFIoDGqz,0.43420278595203426
444463,Tyler James,The Only One,3e4YSyBr8aP0fhLqQBvY7V,0.4342075179647885
1070024,Richie Branson,Faster (End of Time),5tK072A3zHvNNExiIno3xp,0.4342378788916264
1735791,Cardiknox,Black Wayfarers,6r7VeLVwkUqrfFXvhSDNDG,0.4342521042910879
1089832,Mahmoud,Fallin' Rain - Consoul Trainin Remix,1GkVvja6AYjyFV4SiJxTFf,0.43440639116735563
1507060,Bruno & Marrone,Furacão,2FmxZ8ncJjKH1vwW2tHUCt,0.4344483272498896
438129,Marc Goone,Scrumple King (Bonus Track),6qzSWnFwtA9rDck6MoRYOW,0.4344542487512243
1298945,Dead Times,Better off (feat. Jarrell Perry),77VguoVt4JpWWV9lkHI6L3,0.43448369750571125
1174108,Self Image,One True Love Affair,2xzWNrjS1EWISPAgPfL9ol,0.4344878064086263
2003523,Joywave,Little Lies You're Told,6ZbvtVsxdqCja4bwqncmzl,0.43452651472164205
891322,Depeche Mode,Happiest Girl - The Pulsating Orbital Vocal Mix,2YNqaFlqDYmBP5GAa7lqPb,0.43460798342683626
857021,Luca Carboni,Ci vuole un fisico bestiale,48dqsodZn3ZJtd5qA4bMV3,0.4346112293633402
1793405,Carbon Leaf,Changeless,0uPdeLPuhr2yvhyDAQlvTf,0.4346194343889794
713520,RFA,Too Much,5AoPqcv6aKT44UsLjgNW6i,0.43465653867053644
542236,Body Language,Huffy Ten Speed,5IQlF8tunFNeXCTHwiTAUJ,0.43474901986172887
1385252,Rebirth Brass Band,"Who's Rockin', Who's Rollin'?",2tRfukIum0cNka1GE96IvB,0.43478465799972305
691784,Second Version,OVER THE HILLS AND FAR AWAY - Radiomix,5KsR9iMRDfp2RHuCLqUPr4,0.4348003340462018
1504846,jimmythumbP,No Logic feat.ろん(カバー),32srr1ercxijoLZ9YSWAa7,0.4348051960212441
1460109,Civil Twilight,Fire Escape - School Of Seven Bells Remix,7grTKZH8cS1nYx3mnix54Y,0.43481193553658226
981326,Niyaz,Dertli,5OOX8XtcGpQOZbhIkK2xXl,0.4348179911733789
1890745,Bogan Via,Can't Go Back,5sMqPkORWCOaBTvzaNxt6r,0.4348295727925976
1634806,K.Flay,It’s Just A Lot,0DMkb3M02nKYqgdHQs7hKp,0.4348674854502136
2027468,The Invisible,London Girl,4bNXk7oPKC63GGixsJ46xF,0.43488851606719436
1421789,Pretty Ricky,Knocking Your Heels,1Q8jNQXHH6s1y9v8YYNaUm,0.43494221406383476
87921,Acyl,Babyl Chapter 2: Weak and Proud,6oqrjxxM7fCGOT6jRcxcgZ,0.4349869693653582
1156855,Figs Vision,Elle You’re Walking,1OQhPeWmhr6RrQHq2UxzkI,0.43511618482731806
2131438,Big Sean,10 2 10 - Remix,3h0PM63F2EJSQCeDzgFomq,0.4351258678713208
2122766,Mako,North Dakota - Le P Remix,791MWXJrf4qCEVI6Pzd0AD,0.43513184714357517
2161418,Said the Sky,Mountains (feat. Diamond Eyes),1OcHQQ7A239YbKqKBYw2yw,0.43516148671831295
566133,Kill Paradise,Oh Lexi,1uy3CYjpI1At3rZVOy6MsW,0.43519552671194656
2256565,Fort Minor,Welcome,5EHHMikaYxhe7N6h0gBvkn,0.43520420097657897
1316537,Ghoultown,Carry The Coffin,1XlZXCHXVaVpXnyBwnU4vN,0.43524818649017744
2167596,Tim McGraw,Telluride,0NJpYuKZ7LaRtVPEIVpRES,0.4352890299206632
1197968,Laura Bell Bundy,Give My Broken Heart A Break,4vuEWX0eqmVsBW7KmyBrrX,0.43529349401894957
993357,Djeff Afrozila,Gratitude (Main Mix),7ahlpM1kbD9FXdnhDZzKhd,0.43544977922031586
1783803,The Sky Life,Neon Stars,2dKa8r0bckxamQFsENmFI1,0.435458289379094
963630,Mr Eazi,Fight (feat. DJ Cuppy),7GYQPVWKKNXucQ9eyG5ig7,0.43553448856708304
1035413,Stephen Malkmus,Freeze the Saints,5orcrBO4ru2NBJ0SAX2sIZ,0.43563120886051665
1846838,Mavado,Settle Down Part 2 (Raw) [feat. Chi Ching],2PpItrNxj8ZAp1bwBUQY3y,0.4356554456533456
668417,The Juliana Hatfield Three,Little Pieces,248s85AL2bxukxci16cU8W,0.43567561100311547
47643,Тимати,Groove On,3kJzSYidURe532waI6OPJx,0.43568640095846733
2225355,Ellie Goulding,Holding On For Life,0ADbpLjI7jngmuTyhdwl8D,0.4356938323521609
1283971,INOJ,Precious Love,1pDVx35e5yTMyWEB30F9Yz,0.435718905591135
691296,Three Bridges,Walking with the Lord (On My Knees),7C9WvKtPlzfSx5hsRnjpKS,0.43571941708328765
259178,Chris Isaak,Baby Baby,4zttmo5g6Amz4WeXZVdMQc,0.4357444397337787
1525739,Solelim,Al Tidag,3uMWjSX9W1Dg6OE6EtSfqe,0.4358389799303096
2239222,Jukebox The Ghost,Postcard,3WZFEgZDpbcPkhrRXFvL8K,0.43585603147061114
69426,Alisha Powell,Greatly To Be Praised,0RgS2dmRAWpbSm96hsgTUH,0.4358786808159268
409075,DJ Grievous,"Here Comes The Sun Remix Analyzed With The 49ers , Sierra (feat. The 49ers & Sierra)",6hISe4ef9pb3at7f0L8GPT,0.43587988543005113
1505825,Ben Lee,Is This How Love's Supposed to Feel,21oGM9IIdy5GdDtIgNAJ01,0.43594232129954485
300257,Skitz Kraven,All She Wanna Do,0iJIOcBqi6gaWLUoyeAGxy,0.4359807166185289
872766,The Little Ones,Like A Spoke On A Wheel,4nxTKHxQDkDK17d2aOIQw3,0.4360135442389204
129817,Lindell Cooley,It's Time,2ujlLeblQ8t2hoy8nZUqFS,0.4360338640677516
