,artist_name,track_name,id,dist
708505,The Romanovs,Nice Day,1pwq6uHAiyg7gqWFJqXPOh,0.7271116681660559
1644476,Bell X1,Velcro,6sixE86MevHHsZCZWAOvc1,0.727201738859338
55986,Natalie Aley,I Don`T Belong to You Anymore,76H2vprT2bYK98BMro4puh,0.7273242546130353
69106,M.A.K.U SoundSystem,Agua,1sRbXAoVtljIoUKIxoUCBR,0.7278359792302523
1621759,Warren G,Regulate - Jauz Remix,4o4C9FQ17YTscSJRbdNB5C,0.7278651560326354
529597,Trapeze,Take It On Down The Road,3sohgfR1FxJPa9YhtfjxwO,0.7279447224608978
699029,Rocky Votolato,Tennessee Train Tracks,7DntAAoA5p9RyLsbF3AH4b,0.7281802832594515
733993,Cosmic Gate,Only Time,1nrTrSW4c1kUeaAY6ObDgk,0.7282334109040977
1320245,Paul Hardcastle,Rainforest / What's Going On,2YqNRcRiAxCTt4oqCHoD99,0.7283159038160265
241407,Maynard Ferguson,Blues From Space,1CRz80zCw64L7IipY09b7b,0.7284837468796465
451820,De Lorean,Play Hard - DJ Cobra Edit,4iPWBHvFkEzMAPGicE12KF,0.7285913767151166
475194,Artie Traum,Letters From Joubée,5JamC1fkS1Oq464ONtsLzx,0.7286378484853714
1236898,Burial,Gutted,45b4A2Ebx5rJkNp9c75Qrg,0.7286526093819965
1859843,Jupiter Coyote,Drew's Theme,7rpZuHSFDFyqkKNhi0n33d,0.7286698712569966
988490,Reza Khan,Ride,45CoUg7yO5IPq4mNgTSSVt,0.7286768331669986
450085,Chingus,Higgins Diggins,2aN4Esh9uh5l19sUqbKPwy,0.728733968100203
1543439,The Stone Roses,I Am the Resurrection - Demo Remastered,0uhumn8Y2T1rVgHIBHGnne,0.7288403135123895
1843405,The Antlers,Every Night My Teeth Are Falling Out,3JbF8niQPYDu0lVmFTD1g5,0.729124613255623
613770,Cina Polada,Wait,74fovJdOnS0SdXI2UJbJ2X,0.7291686846038821
12205,Visage,Fade To Grey - Bassheads Remix,2dTZNHAMFDPoOdhOKXJLa0,0.7292052176731332
2250641,Justin Hurwitz,Overture,0VZEHM4h252BGh5P0N7MS5,0.7292151843899937
1521284,Moonbeam,Song For A Girl,1UZkkoWidkBGxSIuOQJLgd,0.7293583670290522
1583521,Chicane,Bruised Water - Adam K & Soha Club Mix,7mWjsACW24dyUYHHQXZhiy,0.7293796044236525
455112,Living Room,Searching for Love - Reggae Dub,0EIcfuQHHWyZJoN6Oxfmik,0.7293872157441272
894806,Digital,Leave Me Alone,0WBmB3r2kMllTQJB9Mefep,0.7295293840095924
1952809,White Fence,King Of The Decade,1T92Tq6Hahp1lwkSh9U3Bl,0.7295600160194883
1311016,Bryan Adams,The Boys Night Out,4HNkXE7T8UcxlzQFzWFsci,0.7295619455097229
2229066,The Church,Under the Milky Way,1RCtHLyq1xIbgGMrYRrKJ2,0.7296978032872682
1245488,Grube & Hovsepian,Venom - Miami Life Remix Edit,0d9Vb5Ca9dMkth8ynICU73,0.7297022492664822
1459434,Brothers Martin,The Missionary,7zjrbDZhsAlUlYRBEBYY6I,0.729807692833438
849603,The Soft Boys,Tonight,3FKPwXv0u20W8NiHxHAUnU,0.7299215310012939
11469,Strangefolk,So Well,6uh3TMl9Gno3ONK1CbEs98,0.729952502084211
538918,Summer Love,Summerlove,2K48chAUOHfbSfHkiFVpeS,0.7300131472966171
1818963,DSARDY,Step Ahead,69cJM3invHMSHwFairtLLZ,0.7300650291891749
452638,Marvin Gaye,Sparrow - Alternate Version,1hcd6VehOnycKcShGNt8u9,0.7300923880492614
1884162,The Lonely Biscuits,Circle Lines,7fWfLkT7FxH1kPPDpdAG2N,0.7301524334353853
866328,Echo & the Bunnymen,Villiers Terrace - Life At Brian's,1mWtd3T6nod8fu32JDSQi9,0.7302152819268233
2149390,David Bowie,Lazarus,3Vn9oCZbdI1EMO7jxdz2Rc,0.7303175328821311
187066,The Aqua Velvets,Smoking Panatelas On The Blue Mediterranean Sea,0grIqpvYeRk1wxfICxKclt,0.7303428060557761
695673,Eleftherios Mukuka,Rainfall - Short Edit,59Gypwu5lk1ZWSwzdJ9t40,0.7303720345748859
1246626,Adam Lambert,Ghost Town - KREAM Remix,1HSSQMQbwDUOhenEkU2jHF,0.7304002356013835
108767,Dan Fogelberg,Intimidation,13CbulvcSM7f3NnmX4ul42,0.7304006753928596
1894255,Bombay Bicycle Club,Curl Up Like A Dead Leaf And Go Where The Wind Blows,45JmmCQqmMJzGQBhKis7Bf,0.7304915125124462
1782838,Da Hool,No Love Anymore - Hoolnagee Mix,28GEgv5w9LCFQ4416MxA4z,0.7305100781633099
813694,We Sink,Cat o'Nine Tails,0mrgLPXLSjoS8oh4spulq8,0.7305590519402676
289205,Dubstep NOW! UK,Chrono Trigger Theme - Chopped And Screwed,0Ub370TBjwukyI0UatI5XU,0.7305705184277992
1541669,Richard Buckner,A Goodbye Rye,5QNSrvV3rwngpHI8OT2SRU,0.7306242279845667
1654739,45 Grave,Riboflavin,1Khz3jzqOomoHt8JgREX0S,0.7307147235447553
1057283,Asiah Mehok,Miss You (Ft. Christopher Garmon),6ZjV6lZOVkmU3MxQjZQXaq,0.7307173051862201
702102,Fred Eaglesmith,Ten Ton Chain,1XSpMa9jqjFT3cFtVigYDS,0.7307231972746435
1810075,The Informants,Roll It Home,0aQumhf8LKKinomqYiir7n,0.7307271000492799
1055975,Ayreon,Waking Dreams,1nIPyVe1aF2i58pwKpFcx7,0.7307390660321608
685144,Larry Graham,POW,5pNKKF8AqSsqkJeNADqA7i,0.7309019816422666
1786078,Steve Aoki,Come with Me (Deadmeat) [feat. Polina] - Jidax Remix,44nXtU58eZsiZiFDJdb4LX,0.7309048246948924
1711478,tofubeats,STAKEHOLDER,3MxZUpiCnjxP9WL5Jx9jME,0.7309271373535916
2167101,Dire Straits,Down To The Waterline,0KgNOW3Z5EEqieTwlftLX6,0.7309634952667585
76679,The Black Seeds,Love for Property,3j538gu9l8xiuMyQmdex5M,0.7310358475643077
1296642,Dapa Deep,Missed Call,6Z56iAMdjNJTzWi2x5rMRk,0.7313028314456138
1545472,Markus Schulz,Love Rain Down - Myon & Shane 54 Summer Of Love Radio Edit,3gwIRbbbmRigH3BtoZnxhD,0.7313095420433341
1033997,People Get Ready,Uncanny,4nqXP4X6rtGFlXwYNcKu4O,0.7313420719448641
1390448,The Coop,Spake Cakes I,1bqhOYxKlAyD82J1sxGwgc,0.7313783049107567
40020,Luisa Costa,Yocotoro,7c8EYFJSg9U00EibT2Brwe,0.731413990125345
1849236,Argonaut & Wasp,Ever Enough,6TtSgdqd3CTmGtr7YtjPkX,0.7314655401021061
1934477,Badly Drawn Boy,Something to Talk About,19E2YpE9tkHhOdknSEIgHB,0.7315155597797759
20684,Rasmus Faber,We Own The Night (feat. Melo),68Rz169fgD7SJ9xTrQBzmW,0.7315686072489809
73682,Eric Lindell,G - Surf,11E8y3i6oetiQ1RJz64RIj,0.7315904000770453
1978157,Steve Vai,Windows to the Soul,2iuQWePQTuHBazCnNS5c56,0.7315949045454314
1837906,Pro Teens,Contact High,3S5jeqN65ViyqXUsn20J1c,0.7316360741437846
1419081,Jean-Louis Murat,Chacun vendrait des grives,7tzd5UmWhdWGBYRFo60dJL,0.7317965840557245
1964151,Franz Ferdinand,"All For You, Sophia",4XPQdROzXhRzDf1vzHJZO5,0.7318049794201733
884192,Tamikrest,Djanegh Etoumast,5BR1WeiJGHpushCTfaT895,0.7318507098078515
936438,The Layabouts,Open Up - The Layabouts Future Retro Vocal Mix,1t5eGbIoGSYVOmcDY8BDKI,0.7318512757355072
1224226,The Illinois Speed Press,Get in the Wind,1AFRVvenWvAznXT2hR9MPl,0.73187091091067
1238731,The Slackers,GO GO GO!,3KdnKNlrUd4HoWUowO1tXB,0.7318771659958972
557189,Big Kisses,Every Chance We Get We Run,3ftniVZaQpAuVd6oOf2Lav,0.7318788751768782
1900531,Copeland,Lavender,7vyX24R0TIMmTA0n0qtUrB,0.7318891526119881
