,artist_name,track_name,id,dist
2001280,Fyfe,Polythene Love,1H9nNTLCExHX1ZpYCMbAPs,0.5239284448383619
1386229,Kyle Key,8 Second Ride,0fo3tDiQVLxSH05cnqUKxU,0.523954785950201
1809732,Great Faith,He Suffered (Live),1fCiwhVAbk4L6jvDMpAnBm,0.5239872205445187
1916936,Frank Walker,Love Me Close,19f7qzLh75UQzTfH4xksw9,0.5240022716553353
39225,Kotomi,Vocode You,0ocRLYFFBA77HcaUEQ2tkk,0.5240986431261775
1779073,Meat Loaf,A Time for Heroes,1TwSKMe6O7WHKOZCyyQxxZ,0.5241323573324641
233641,Polo Urias Y La Maquina Nortena,Que Mas Quieres De Mi (feat. Aaron Urias),60NkhPraVdG5AwfPDVN83h,0.5241772017578279
2081281,Justin Moore,If You Don't Like My Twang,4jSbGZYpowIyp5UDWWhAFq,0.5241809568735802
1745212,La Ley De Michoacan,El Huerfanito,1cELtMXzETEN0TjUYGR3XC,0.5241967503277771
792290,Hechos Nuevos,En Tu Río,7g4diqAQqsFp0SBVibV29o,0.5242041247491515
221482,Halloween FX Wizards,Gypsy Woman (Halloween Mix),3gFIOooa1LjsI2S83ysUgU,0.5242239155776445
1867916,Geographer,The Dream Has Faded,6Pfhm5d3PmuWD6nKbH8wHJ,0.5243079389509998
333230,Foreigner,The Beat Of My Heart,4FjU7vr6jEKcNd4fUUOd7X,0.524413381421726
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.5244360290657953
1904982,Toby Keith,"Let It Snow, Let It Snow, Let It Snow",2wAjF2i7adypS7Jzo7ECTe,0.5244444236118174
790663,Little Comets,Effetism,1NWuzPeI0Js3epQLRpOH4i,0.5244785204773926
1998928,Gang of Youths,Evangelists,1QoKyfx7OyKV2FoQ5BqetO,0.5244795730528597
1872731,"My Double, My Brother",The Flawed Fall,6P8OcPTo3qTeoL4T6VtICI,0.5244820637929405
2216842,Randy Travis,I'll Fly Away,19IWlf2fAnoytqlLwt9Ihs,0.5244936439950222
554351,Estelares,Bicho de Ciudad,4FZ7yrut6Cv0qvbsPsGaKq,0.5244985386787792
1333127,Cris Delanno,Blame It On the Bossa Nova,7zS1huupvh9icW6Q1xr1tr,0.5245120471164247
1122770,Call Me Alice,Ballad of the Thrawn,3JF4LYZnP1d0uds1LN3bmv,0.5245450331503179
335091,Azrock,Un point c'est tout,22xh5nTMYp8PnRHwgBKfF5,0.5245948294553833
216257,Gwen Sebastian,V.I.P. Barefoot Girl,6NGYlEDLRFeodWPvZLtmYF,0.5246057294625701
1449699,Emily Minor,Funky Feel Good,4zySbKWJxZQmMJ0sHrcCJk,0.5246146052394234
105643,Studio Musicians,I'm Gonna Sing Sing Sing,2En5QgkgonuuTzsadFVBNo,0.5246399924967723
2193454,Tom Jones,Mama Told Me Not To Come,5YQupruyXlSI7DFZqEliO1,0.5247171930682563
1335373,Celeste Buckingham,Never Be You,2nvqGchkdzMfYNrtGhArN2,0.5247518352023836
1502261,Lewis LaMedica,Without You (as heard in Balls Of Fury),2IbAds0sEdXnrVA2zv6CrZ,0.5247649148332859
725115,Built to be Broken,You and I,0yPaWWiAPfq3HDymbdC15k,0.5248372716232733
1400544,Juliane Werding,Stimmen im Wind,0swD6DCpBdolN97nsBOR56,0.5248748247534651
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.524951286441638
2096707,Virginia Coalition,Same Page,0uJ6nff1lzBy010aVAMxet,0.5249558292014074
2112915,Hunter Hayes,You Should Be Loved (feat. The Shadowboxers),729GjfvQ8zGO7hy6Ua6Yt0,0.524989749379299
1850334,Jr Aquino,This Time Around,7vKQsHk4z1S2wXyzhFtlkW,0.525036365933111
1195422,Kiki Rowe,Come My Way - Tep No Remix,1FyrdTGKrpMPvkNw5iukxo,0.5250633002513577
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.5250887512470871
272840,Baccara,"Yes, Sir I Can Boogie",2BmyF0z7j1KMtBCPrP120c,0.5251149789514995
387924,Matthew Perryman Jones and Hannah Miller,"Baby, It's Cold Outside",2pCwKUHmOIGCR4PUQyzotO,0.5251153322760955
2156451,Rascal Flatts,Why Wait,3uSeT5T2pOEx5fTdYFJasm,0.5251402685298003
17658,Aja Lee,He's You,3Bs2PseHuHjEmAv67z3zxK,0.5251468131444745
1835763,The Countdown Kids,I Really Like You - Kids Version,1AyM8bhqMLhDWXlTfK3VN0,0.5251838825890307
20952,Kool Skool & The Klass DJ&apos;s,Number 1,5gWc32mRiU3S3vhscWA91A,0.5252200658973389
2110914,Sara Farell,I Don't Wanna Live Forever - Taladego Tropical Mix,1MAwVy9fDWnicj5xtzzaAD,0.5252828642397279
959934,Susan Hickman,Moth to a Flame,3tae6bP78RKAqRpwgCg53s,0.5253327420684868
268194,The Isles,Summer Loans,5lb9JSSGsK3FQFNTyt0b3E,0.5253432765524356
868983,Sojourn Music,All You Saints,1pinXxeg48z5h7D8JQhzPE,0.5253602415279194
2213309,Linkin Park,Sharp Edges,6c0I7CfL9ziGZN8yYkLppP,0.5253662318877353
677114,Relative Theory,Build Me Up,4TovVZFBTuGIhAHsffD3Bq,0.5253777647389369
2059299,Veronica Maggio,Välkommen in,5MEuFY2DxrozPEgGpR8Fji,0.525382243908673
2022009,Icona Pop,Manners - Step Brother Remix,6pIhmHiFbUowMYMEAAn2M5,0.5254025976861225
1502929,Phil Stacey,Some Kind Of Love,39oIjzU6McfTwKq6BoCmdF,0.525408400237108
857316,David Ruffin,I Can't Stop The Rain,2Po6jzERAUFScLcHagQapy,0.5254599769009232
1514861,Fountains Of Wayne,Michael and Heather At The Baggage Claim,2rvxQwn7rGR0ZmHvwP4AmG,0.525478104232641
1653884,Various Artists,Written In The Stars,04znuDeTcOBK17k04VtWLB,0.525511652807124
1481996,Joseph Ember,Short Circuit Brain (feat. False Mystics),2xiLpomn88Zkbfm1tQE5Nj,0.5255200542052925
1703731,Jeanne Jolly,The Hard Way,48nLo9h68F79G338qhQkqw,0.5255270829572133
1434457,Anjulie,Love Songs,1UQq3Dma8wZX0Vr5h24WwR,0.5255370811556732
917847,Toby Keith,Brand New Bow,6wlgNSL3yMat4Xh7jJZhH3,0.5255825268787893
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.5255904505959224
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.5256401595236864
525032,James Maddock,When the Suns Out,7ly8Bt7czotf2BNJMAbJTg,0.5256836436462966
1701175,North Mississippi Allstars,New Orleans Walkin' Dead,4VMAAXuK4urKImw6rrLH8B,0.5256892804767991
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.5257205531836141
380491,David Newman,The Prophet/Hare Krishna,51y9bLrE4sGO2Q6RnpK4g7,0.5257484606336463
1839432,Sammy Hagar,Returning Home,68viPINhcFRqEdh5lmdQte,0.5257512957235565
1824662,Loud Harp,Hide Me Away,3qnrGDjLD5R75uhQOHpzg3,0.5257707870881806
