,artist_name,track_name,id,dist
1225581,Allday,Clouds,7fsaquUnd5o9SrDElkXFPT,0.5029312749988964
1474041,The Funx,Sing,3aogSATUm8duJSVdkXk7ZE,0.5030898687768437
1906392,Robin Schulz,OK - Extended Version,114Mz6fvKoKAha6MWW8xiG,0.5031471406640959
1901125,Tom Zanetti,More & More,2h7YGpndYgDucun6CctvW1,0.5031494038601029
2159279,Corey Ellis,Let's Go - Nova Remix,5k7wnai7bg7WFioKrSx2G5,0.5032239754479126
1704514,Axero,Earth,3c56jbHmrNTiV62KOqrQKD,0.5033270481162376
763350,Sebastien,Afterlight,0foot2EnvucekYwHkB4tgi,0.503327149222403
2251018,Faul,Something New,0QjhfF1zVLwiJxCoXwu6pC,0.5034837145107354
1873009,Chrisette Michele,Mr. Radio,6RL8DToCEmPZbnTQBoXJZq,0.5034900055283015
2106164,Oddisee,Waiting Outside,5TBicy080xsqVonlyB6XMY,0.5035309731221081
691553,Dimitri Vegas & Like Mike,Higher Place - Regi & Wolfpack Extended Mix,5zNvFzdpbmaZkVoDvCzjAv,0.5035737639660487
1288050,Chancellor Warhol,Reckless Feat. Rio,2bbbllF3R2l8nnfEeOFB32,0.5035869700177644
294989,Angelic,Your World,1irmtsauW6HfJ1ASCjETri,0.5036142416207483
2036345,July Talk,Picturing Love,4IuJtm9P6dXgmR6PpQfaNo,0.5036285643433664
1950083,Viceroy,The Life (Ste Louse Remix) [feat. Penguin Prison],7M6IIapXFnFABBzY6rTYHZ,0.5036536205502358
1258508,Rehab,Dummy,13cEPVeVUnajc7eNFoKIV6,0.5036820298113664
2209746,Bodega Bamz,The Plug Pt. 2,6MoKaHbs8fFl0AsacABB9y,0.5037031510618678
685114,Korean Pop Express,Vista (비스타),0bFMLppACdpdkJygaE8gYp,0.5037143255955696
1002831,Late Night Alumni,Do You Love Me?,4FO6zrNJvb8Wzricpl8num,0.5037186149656575
901048,Roger Martin,Waterfalls - Extended Mix,6Wl8KGDDb4WxVxh3Dy6UdP,0.5037533568647196
2261322,Astrid S,Hurts So Good,60lwJa695S26FsYbhCVFVa,0.503792489628654
1673753,Luke Million,Light & Sound - Young Franco Remix,1pqlBtWoYcYuH8exFWhKng,0.5038173840506527
777989,KESI,Koldt Blod,2S0PuU8gvKq2EaosBYONQX,0.5038699408291758
1544551,Danny Gokey,Slow Down,0pe86Gf77N7YmUzmdYw9GI,0.5038757670948703
430842,LIZOT,Sonnenmädchen - Charming Horses Sunset Radio Edit,5PzORTpDFkpAcDXms4OgrF,0.5039163779797395
269958,Workout Buddy,Stay the Night (Workout Mix),0uwioQxpfStQmO3cG3lleN,0.5039937875842626
119052,Виа Гра,Перемирие (Pankratov Remix),5e9ekaauLVoDmmu9yDXTIc,0.5040080418133217
1337951,Monty,All Night,15QCqHGNLACL6K3XHnQvNh,0.5040338291652151
2151622,Wankelmut,My Head Is A Jungle - MK Remix,2cgYUAHMppGXoTA7UngDGT,0.5040369749193538
1611792,Diverse Character,Till It's Over,0yWoKgyjVQcGcrUxI7haTF,0.504062043620313
1455935,Ministre X,Calling Me (Radio Edit) [feat. Sana],3p56G4Yx3mCx6NDHkQMxRY,0.5040748746514442
1454953,Gideonz Army,Back to the Altar (feat. Sean Simmonds & Lil Prophet),1Y3ILIOZX8dqS7gNJ3enJN,0.5041010010044378
1170261,MC Jin,Carry On (feat. Stacie Bollman),5EXf99mKIJtqX8ohQvnS00,0.5041456283015473
2018949,Patrick Stump,This City,0xMbobAUyM2C3jpnt9OaxM,0.5041503953679093
2019004,Migos,Savages,7s9t5BFbHDcM9UFHblelpE,0.5041615431335379
1792348,Green Valley,Si No Te Tengo,13nYJZLxyzNGxyGaHTKM4F,0.5042200957331893
6922,Adam Pope & The Rebel Roots,Brownsville Pen,6Kuf7psLlo0q6XEPY79YPt,0.504220191291327
333027,El Super Nuevo,Ya Me Dieron Luz (feat. Cal-K Boy),35ESWDbeqW8syXuW2RjmbR,0.5042309159181442
