,artist_name,track_name,id,dist
1826179,Dark Lotus,Morbid,7gRV263GjBZUy9Oq5edLfM,0.5633949923940104
499992,Jake & Papa,I Got It,2VTCV3c2coqyfQYmTmlk3G,0.5635054010118571
1254045,Gang Starr,As I Read My S-A,5gVsn9UIVKgVqe6BQxbknh,0.5635513842872489
94476,El Veloz De Sinaloa,Quiero Matar A Mi Suegra,51trYWNsbpQdLNJSYgXi7e,0.5635558349313394
2251226,Pete Rock & C.L. Smooth,They Reminisce Over You,2Mb3zpobD0CvJGWv6NpsPy,0.5635627268398871
1230173,Redstar,Electric Feel (Rap Mixup),3z9dYpqEQmN5jN4cWloC7T,0.5635677941881616
178421,Dolla Sign $coob,Post to Be (Freesyle),1l7RppORc3jsS23nTJSmKN,0.5635781461906634
947695,Zshea,Konpa Z,4M0GDExdQNyp5EzVJTX7L2,0.5635804212743173
2031462,Anne-Marie,Boy,5eQFxc9ON8B5ZLwSSMMf4L,0.5636946373770065
1297462,Apex Rise,Rockin Wichu,7I4OwYFXsJHaqNRPhIFSQJ,0.5637314073229872
437185,Easy Redd,Zepp,6Ntc25FNxtwGamJpnD1HQO,0.5637456690480087
1250611,Blu & Exile,Things We Say,1eKgHLV8xgfpLmFhej0THF,0.5637523514587149
2063613,Kalash,Mode avion,02t5gEURbZvQ5q3xlqzBLq,0.5637568279787705
1079001,Souls Of Mischief,Batting Practice,7AtIiXwzq1xOvOPws0NX5T,0.5637640222150301
1370271,Benji Hughes,Neighbor Down the Hall,0kUslO5ParsPg9Uz69B0k4,0.5637657046790048
1471683,Nevma,Emmoni,1ZiSmBOjZF51QOCfU6LV99,0.5637789618025049
