,artist_name,track_name,id,dist
487510,Mary Lou Lord,My Buddy Valentine,2QOyR0sJ6PDABQQFnY5duJ,0.5358949627052947
934741,The Warren Brothers,Liquid Confidence,2HsP9PaerVlOkABIZ0ED7k,0.5359709605543852
610373,Colin Blunstone,Pay Me Later,7Goh9gBxHTvgpO8uAOEqUH,0.5360269377955732
437458,Juanes,Es Por Tí - Miami/2014,0UPPewTL4WgqFE9EHgYO9j,0.5361180135247918
1526,JP Harris and the Tough Choices,I'll Keep Calling,2plRnMpDvRUwHmxr5Pl8xF,0.5361502737931599
1837231,John Tesh,Silver Bells,0ADuZSHnyOYb29UaH2Ds1w,0.5361977610236475
1914886,The Slackers,Sing Your Song,0Yh1pudUAOVizTpJSkbjQ1,0.536218244978594
1400579,Chris Roberts,Do You Speak English?,06y2ewGKc8TiPqE0PdDQ0J,0.5362349217664464
1957604,Pickin' On Series,Interstate 8,2Q54qZEaQnGkdx3834TBfz,0.5362616989278612
1265594,Gene Pitney,It Hurts to Be in Love,0ff36vSH2tLm00v4qGufEA,0.536284644430316
1563808,Gary Allan,I've Got A Quarter In My Pocket,7LB5X9PA5ewEXNq6K64g6A,0.5363516723919686
1279311,Daniel Ellsworth & The Great Lakes,Electric In Love,2FF2klazcfHnfNcU68uWe8,0.5363708038725614
39560,Thomas Michael Riley,Tequila Memory,4KA0bJuihvHtmurWDN2omb,0.5363727344975655
2050455,Beulah,Popular Mechanics For Lovers,547xiT3Y8VstlY3ZDIXxlC,0.5364573075214628
687374,The Karaoke Channel,There Goes My Heart (Demonstration Version - Includes Lead Singer),4gFnhd8lH1sNJMhat8QYEN,0.5365003352844512
1641575,Jupiter One,Anna,6QdPuTZje8Cvwq7kEsirnY,0.5365999798973575
1327894,JD Eicher,Distance and Space (Deluxe Edition Acoustic Version),79CpbbrCgsWko6RZbXEcRo,0.536612039525598
833024,Pousette-Dart Band,What Can I Say,0K6gVAHvjhHU4HzrFtz9S8,0.5366473754886838
1801108,Crystal Skulls,Every Little Bit,7m1EjKfzbFBrI8w3wZyiXy,0.5368468925902876
752282,Jaron And The Long Road To Love,Happy For You,1g3Y51Ug2PxI6VF8Bb55DG,0.5368526552700403
1602854,Kansas Bible Company,How to Build a Planet,1oWGKHVWYxiC8eGgoABNCc,0.5368606693671248
1381124,Kevin Banford,"Guitars, Guns, God & Girls",1ZxetJaarPZgGOL5OLRKuk,0.5368628380299041
1675289,Neal Carpenter,Lonely Is a Hell of a Drug,5kIo3NbEmLqDOVkRQouBMA,0.5369484937745738
833726,Raul Seixas,Paranóia,6n60f4NizQd7de5sKnI0xZ,0.5369806864784795
366187,No More Kings,The Living Dead,3rCRIpTlCzpExSXo40zjsN,0.5370411584655316
1548411,The High Kings,Hand Me Down My Bible,5LiSAma0CAxSE3FAN0qn6Q,0.5370682327374114
38570,Karmate,Hemşinli,07EjeEFjJNY5bmt6WD420E,0.5371568642450327
1626016,Senor Bachata,Cada Minuto Contigo,3hJd7zwvTeqri3NeiUuQC8,0.537190530935209
2205272,The Beatles,You're Going To Lose That Girl - Remastered,70HNt0eoBVqr4ss68U8x3B,0.5371938320544044
19553,"The Kids From ""Fame""",Hi-Fidelity,0N593jp7LNocPCsWq5sTN1,0.5372065404034616
1006752,Dexys Midnight Runners,Tell Me When My Light Turns Green - 2000 Remastered Version,0f0a23uAi8Cmlu2qy426PY,0.5372577911491251
2007686,John Denver,Little Saint Nick,66TMwSkLQi9JPSxHQ40HHw,0.5373057674826291
997112,Plenealo,Medley Plenealo 20 Años,7KXfzNoxRtP2CRaoX3aoxh,0.5373400183845264
1872325,Peterpan,Aku & Bintang,67NZMdUF6uAdBQIYcJOaON,0.5373666814184138
232012,Holy Ghost Tent Revival,Phone Syndrome,3pccI0J16pjD1XHygB1Voc,0.5374309277723436
481568,Theodis Ealey,Gimme Just A Little Sign,6WQm5AmlFwvbv0JNFIS6bk,0.5374454802705412
1435938,Pipe Calderón,Ya No Hay Amor,2rv8W0WJRz6nU5EwSEWSMK,0.5374624383191153
2045443,Greensky Bluegrass,What's Left of the Night,6qzAEyJHodRxDnoVcMqTmo,0.5374930371585231
586584,Stachursky,Wigilia 1988,5sNYldrcDKL9tBZb5Nntri,0.5375095812268322
1630480,Rahul Nambiar,Maro Janmae,7sK9NN7a4sUhqkv4iAEKWW,0.5375299684742496
698640,Claudia Acuna,In These Shoes,3xccsZXIvPVi38uSPwtQ9p,0.537561271633231
1496809,Pitch Slapped,Got To Get You Into My Life,3qBprB0ZTGZ9smH0YGgppn,0.537563559767503
482627,Wilsons,Not A Day Goes By,6bMB7WUfBcpkNLFvJsQ0jQ,0.537684781093094
911034,Américo Brito,Babylon 79,26qCtr6ss6aMLvdOXxB02r,0.5377140469009569
1231533,White Christmas All-Stars,"Let It Snow, Let It Snow, Let It Snow",1XW880zjXqYJN8SZghCw2o,0.5377418987430859
340410,White Plains,My Baby Loves Lovin',2MADRjZ0q7MXf1ayY9mpLW,0.537779381231603
917816,Friends Of The Shipyard and Fisherman's Fayre,Sailor Ain't A Sailor,1IYRMret6cLNbCx29d2KKP,0.5377976816046545
678988,Dawn Sears,Nothin' But Good,1ucIYIt2jBeF3CwvCqhRjT,0.5378632323042831
1005601,Bertie Higgins,Jamaica Me Crazy,0hqcmbo6OAQLrygHiLhsaJ,0.5379098742845767
1706590,Ry Cooder,Crossroads - Remastered Version,6mGy6bzPJ6hrgPnVJZCEd4,0.5379202718694518
255902,Juanpa Y Lenny,Al Otro Lado,4LSc91DP0OG1qcdoHFI8E4,0.5379364080744422
1795403,John Baumann,Bible Belt,0qOIttnfmJrhodlWRY3uDm,0.5379558053502536
2209730,The Wailin' Jennys,Things That You Know,6n35gFmmXwm7EOFlSfJtLG,0.5379697537840074
2144935,Niall Horan,Since We're Alone,5H1F6IcTDL5hOZjazTzj6F,0.5380168703521953
93243,Hamel,As Long As We're In Love,5LWIKbQppLubspbsnPVE7w,0.5380216004889591
1707248,Bobby Maynard,East To West Virginia,5wF6ThbGkqKx3YS4WeAf7m,0.5380293347567108
110033,The Moon Loungers,Stuck In the Middle With You,47e502DP3d80gOcbVSkuc0,0.5380592656706543
1071941,Lee Morgan,Psychedelic - 2004 Digital Remaster,5WCViNCTsNdssYdQUpBA8o,0.538116361195719
2159820,The Steel Wheels,Breaking Like The Sun,5Pz15Z24eNMMfYG3brNgmR,0.5381167731201698
574271,Ben Kweller,On Her Own,01p7N4wGzEd2GtbXpASp3z,0.5381630138948578
179563,Prince Nico Mbarga & Rocafil Jazz International,Wayo In-Law,1q4DSWmK4YgWqXleBFWOZ3,0.5382128199918436
383168,Rocky Flatts,Soul Train,2w1dQ5nGESUn85DcGazYl9,0.5382376954848959
