,artist_name,track_name,id,dist
1029476,Culture Killer,Hellbent,3yO4UEkbJspmCIFRWC3W9p,0.661261628731867
1974483,Lange,We Are Lucky People - Album Mix,4S1IVFlq1QKDAsB49sGa5s,0.6613085444835156
615084,Derris-Kharlan,Eons,3PTsj96G3GcGoQZhiHuWho,0.6614424713239611
1408449,Moonspell,Wolfshade (A Werewolf Masquerade),231iTjS7JBWWlDNQdfOijI,0.6616107563624853
399457,Symphony X,Overture,7CDIZMVn9mg1YlmnCu8qbq,0.6616806230140174
1435507,Peace,1998 (Delicious) - Live at the Reading Festival,1EsVbWbmLdmENc9felml23,0.6622613977319973
749009,maudlin of the Well,"Riseth He, The Numberless, Pt. 1",6czC5wpWxF2SkhgB4u0cQa,0.66226953116999
801207,Xavier Rudd,Uncle,28pk0ueKIEe1yotpOaTINy,0.6623835823616575
1173419,Such A Mess,Intro,0AZsogLzxzc3Irwab2YI83,0.662396948301478
956893,Hail Spirit Noir,Blood Guru,3SyEqOnMZ919dkGooI6mIx,0.662671887808628
1101869,Heaven Shall Burn,Whatever That Hurts - Too Good to Steal from Edition,7MXo1vQblAeVqMdRCgUoGJ,0.6628480993692233
690814,The Byrds,Moog Raga - instrumental,7cotliOGNjsqjsDASnZLbE,0.6628847452615739
1673426,Opeth,The Twilight Is My Robe,5cR02KPg2BedE44Fw8JqCw,0.6628907106405508
588465,Anaal Nathrakh,The Blood-Dimmed Tide,3PavNhaJYuEZs5Sjlzfvc2,0.6629117396458135
446411,September Girls,Love No One,3V2KNa8vbHDd6cooTOKPaj,0.6629231844110403
1439544,Delta Spirit,Patriarch,14wJWzydrc2lQVXDauiWKw,0.6629910205022065
752887,Thurston Moore,Turn On,0Rf1Jcxuxu5bAS6Hw086DS,0.6630137514581745
995929,Antti Martikainen,The Lone Wanderer,0Yssox3TWzg29HH4pE9lov,0.6631757877807238
1643317,Cosmin TRG,Tower Block,1dJmSPJuoaNlhmWFXeZRKA,0.6632270115078722
602515,Almeeva,Part Fiction,39EMwVPkVodwyp2LIGKaWM,0.6633671854419841
714991,Onra,The End,4u7oLO1a60cLRj8NFZV99y,0.6634636484666503
1282783,Stroke 9,Reject,40ySStGiAl2i9eSR15zu40,0.6637360516889447
1563661,Bathory,Valhalla,2Uotz7yW4YCEru1RvEDjbv,0.6637632726034717
1781307,Armin van Buuren,Unforgivable - First State Smooth Mix,6NAXonJPb26enLUfZDHZxE,0.6638908493299496
799648,Front Line Assembly,Killing Grounds - Rhys Fulber,2jZDoD1DgVGdx08PTVMykq,0.6640631906353864
786916,Kvelertak,Nekroskop,67RfEkML3wJtcbxqx5OliY,0.6643424502250143
2114340,Fuel,Won't Back Down - Bring You Hell Remix,6ncqZTpLgOwD6M0RlkZtGx,0.6644260456958676
656291,Planes Mistaken For Stars,To Spit A Sparrow,63Km1r1LIoEW3Jxr5BUNPB,0.6645070788722609
1058089,The Algorithm,shellcode,3W6Us1kkmBtl1Y9j5JxOYK,0.6646148238415763
1078831,Myrkur,Mordet,7ryb8hcjC61lLTmkD8djkt,0.6646380981167241
1027940,Pink Frost,Gargoyle Days,3rP7VqUAPrw8JQCgcJkEdH,0.6649025205772516
1415240,Cosmic Gate,Fair Game [ASOT 665] **Tune Of The Week** - Extended Mix,5wTvX0fhqHl8l0GnA6Jr7C,0.6649403978024618
1880970,Racing Glaciers,First Light,3GN9oYjzLQE6qCUM4nG7xg,0.6649504048910352
1562574,Another Green World,In Dreams,2KqaPSxviMGO9jGsbkEtOz,0.6650246451376272
358857,Triptykon,Black Snow,6B1oaHUgwq1xi5QtroAix2,0.6650989365563006
1233539,Entheogenic,Earth Song,3YGeslcTrYW0YZJ5twaejA,0.6651285699060586
124097,Nodes Of Ranvier,"Oh Yeah, Well My Daddy Died w/ A Needle In His Arm",7Kdf7AFH7GtRIjLB1WPUyX,0.6651289371779227
538292,TV Ghost,Five Colors Blind,2zNEJJ1gIq0ADZ1Yi5dMTX,0.6653161763857857
1333881,Driftless Pony Club,Maps Of Low Fidelity,5TgaDX7bUveaSRjXSB74Dx,0.6657097221942376
800781,xKINGx,Genocide,4DgmzE8pyzUysLPjH2NV1j,0.6657446299587735
1481117,Genesis,Duke's Travels - 2007 - Remaster,4lwJEXjkMUqZgx4dNbvstJ,0.665964280443397
761211,Bounty Island,Gun Shy,2C10AZiqDSNtL05oX3LEX2,0.6662815573798306
631973,Scarling.,Band Aid Covers The Bullet Hole,5xGZD4rfxy4ThEZAzWx9bJ,0.6663991025010935
1781363,Chelsea Light Moving,Alighted,4HU7JBRm0nZ3ZmlAiB7WeG,0.666466336898788
1511723,Jeff Buckley,Kanga-Roo,53NKppUWLOa4X482fBjwob,0.6665843264749766
1747440,Motionless In White,Billy In 4C Never Saw It Coming,6NO180oVEuJdpXyD93Dmsa,0.666594365333083
1076293,Fantomas,Cape Fear,3jiFazCSFxwEEjqxhS2EKP,0.666696515999316
2101687,Wire,Mr Marx's Table,73tXURNfwZwLPhaSZOQ9m4,0.6667725744104014
628748,Worws,Hallways to the Left,1uoQE97Qao4avFxkOP0GET,0.6670215846657992
811162,The Jesus and Mary Chain,Degenerate,3PhGAJcRQ1otFFAkQbJSe2,0.6670412500993702
956896,Hail Spirit Noir,The Mermaid,0Nop6zoNyA6XCRQaxjEP6b,0.6671362615403116
1535013,Pile,Uncle Jill,7nTV5NPMGvLfVXZkR8Ttv2,0.6671589640039867
135318,Au5,The Reason,34N9lTXhShPeWncThcKdcU,0.6671911045060962
924508,Barren Earth,Curse of the Red River,4F6lzIJMEOOv7DexaF7mGq,0.667219197563055
1851940,Cloakroom,E,6t3tCrvheOUdHlxJGARkv0,0.6672997974956731
2146500,Saxon Shore,This Shameless Moment,1FyvRclK2YL3Ph7SE1XmUb,0.6674100482342246
1383333,Doomriders,Possession,4AVVtlsiBZQsx5O6bILiKj,0.6674640820143697
1501120,A Breach of Silence,Final Breath,2UpagaWPPZdvHK3GD5VvZE,0.6674950478581454
1643478,Underoath,Alone in December,2aKd630BXs24Yt1znAty7Z,0.6676247393753317
318059,Annotations Of An Autopsy,Catastrophic Hybridization,0K6xCTdlIiw6n9ZwS3E26p,0.6676554606754448
1112013,Armin van Buuren,Unforgivable - First State Smooth Mix,2C33pSrlSRudl9wrOXZJTx,0.6676569314525219
2058110,Dart Rayne,Incomplete - Radio Edit,1SHOXWZhRFR3UmSCzvDd6q,0.667744053243194
1509565,Opeth,Hessian Peel,38KkuEgkcdrxOIbqijawtU,0.6677497021558877
849782,Lifeless,No Way Out,5Vv5RDOBA7RWLWuljYdkKu,0.6679526549550122
639834,Rolo Tomassi,Seagull,6woc0Eg6Aahf6MmJdVaGNL,0.6683787228202381
656293,Rwake,Inverted Overtures,1uwFDGNfsXMHMgWnVwGBBK,0.6684205610087857
2026403,radasK,Take This!,098bxxoWhWKjDBiG1MHagN,0.6685784751251137
1309929,Solitary Experiments,Rise and Fall - Colony 5 Remix,171LOnctJLT3hZ6PDve8mF,0.6686189957424135
2178297,Washed Out,Falling Back,5pZKJqByvhOLxSeC8anTC2,0.6686717871097729
2153598,Torche,Roaming,1JJETJ3q4W6udeC5CnrlY5,0.6686836007892711
1204435,Swervedriver,Lone Star,1tOrXCFTIOEr7B6oY211vk,0.668778675238343
1558231,Aerial,My God It's Full Of Stars,5WmjVH20JRLu3lsIwaBEAU,0.6688331755545098
391120,Break Away,Hell Block,7LfJiqA6Q9wgahgL69P9q2,0.6689587220610845
1335976,Bush,Prizefighter - Remastered,0yHanKF3Z78aFJfFC86wb2,0.6690292646208135
2045945,Godsmack,Mistakes,3vCPApd77OpyntH17SFh6H,0.6690358202261245
1937051,Monstercat Records,Monstercat Best of 2011 Mix,0mO7nBZWMcODLPoso1aBRi,0.6690522620445037
1465767,Swans,Frankie M,0hUYliyqMWfYvaoHai1Ueb,0.6691163409893894
1270925,Los Campesinos!,In Medias Res,4ixeEr8caZ5JfnCiCBzWEi,0.6691498494157883
533288,Integrity,Jagged Visions of My True Destiny,1RrCsIUr79Phli53LAXO6Y,0.6691580598034415
1129131,Slayer,Crionics,12GarzM4HiVj6qtWCC8GyN,0.6692113301618343
