,artist_name,track_name,id,dist
1328253,DJ E-Money,Yayaya,5iZoVHbYtcrqqMXIRSnbli,0.5520449117695639
2117913,Paty Cantú,Rompo Contigo,38ioxiC5fk0mXKukKc6sdp,0.5520745822374679
971850,Gummy,Lay down with me (feat.Loco),4cKwOM4QhRxivP9RsZMIGY,0.5520899223484774
2232927,G Herbo,Designer,2H6kvUScMwmOUsMaXy0TLt,0.552144621458306
924704,Gucci Mane,I Ain't Even Gonna Lie,2yyz2PuUhinLSpES9TgH7q,0.5521647425768607
774962,SD,All This Money,1n3Oa9Hvoaro3bkC2Qa8ch,0.552285220142033
1777834,Juicy J,I'm 100,0ZxPgpKEVb82eJeRxu7fHA,0.5523468446844767
709982,Starlito,Checkin For Ya,7wpH0tW66u662UXY4M0pM0,0.5523889199846624
12309,Just Rich Gates,"Drop It Girl (feat. Slim Dunkin, Waka Flocka Flame)",39Q4uJ9l9yLKBpev9Xv82i,0.5524223773467832
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.5524695577158456
1933314,Moneybagg Yo,I Need a Plugg,4cZdzNf7WJAmwOApx7avfN,0.5525117484215458
1357503,DJ Lizak,Me,41N0RNfl1t8XZwOVqMryeB,0.5525670756592749
2247841,Jennifer Lopez,On The Floor,7Hv89f7Dpm5Hce1XkBbjQZ,0.5526098405946868
1549175,bbno$,lets go,3rwtGjGzVrZf7Q2ojp1g4j,0.5526230807586046
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.5527844745208158
200316,Messy Marv,"Sex, Money, Murdah",03s1MoEuQVybsvH1sYDjmM,0.5527861143644864
2216594,Julia Michaels,Uh Huh,7hCcLbNDCVPNqAwuoutJ31,0.5528003506113016
497160,"Nelly, T.I & 2Chainz",Country Ass Ni--a - Mo Thug Remix,20YC2XjSQkoUdcUfdSwqBg,0.5528453048791443
1738685,Jaheim,Back Together Again - Explicit Album Version,4t1AWfVGgxPAks03VOJJ3W,0.55284956485387
