,artist_name,track_name,id,dist
1989844,Robert DeLong,Isabel Street,2jNc6bRflzF83HIZjIavIb,0.5149483922685474
1123089,The Holidays,Golden Sky,3TnCgzGlLo1G9O8t5OQvML,0.5149654513929321
2156839,Johnnyswim,A Million Years,7saOSM2fUxclPXFAFJQACk,0.5150071870485385
1235781,Fuego,Sicaria,7lIvwMYOY2DsdD9VpggVqg,0.5150709959486861
359556,Steve Smooth,Take Me - Joey C & DJ Torio 2012 Remix,0z5GKaTulxmKqazFhik0Hv,0.5151109586121654
1044468,Campo,Perfume - Supervielle Remix,7GKHcBSCcJ19Ri8NuAuryl,0.5151258167940767
1568296,In Vivo,Marina,5BXxbuoOvDznDfWMuTQgl7,0.5152265166021563
170303,Tata Simonyan,Verjin Zang - Live,1OVdZ7yjNhTxBDU0YgOzmz,0.5153414253899901
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,0.5153571579902557
1522650,Toby & Helfner,On My Mind,2k8H6ahuRg33yFQwmvLKcP,0.5153708896067533
1870024,Ashanti,Things You Make Me Do,5Utt6nL07QWIk0rzEHL2CD,0.5154696049653189
2018923,Paulina Rubio,Boys Will Be Boys,40oJPnAdLDu4d8ghorTviB,0.5155111262043428
1630016,Warr Acres,Freedom Fall,0qlRALc5M0EqDK7gOwGz0p,0.5155149452733856
1136074,Lara Fabian,Till I Get Over You,4KbhFD69ZV1hJrBgCm9Am2,0.5155611233912792
35945,Trailerpark,Koks auf Hawaii,12FKGSO84Ha0aDzEmdWpWM,0.5156040413300143
1471825,Mixtapes,Hope Is For People,7LNO4r7898UhmlZcbfUcqg,0.5156099702702914
870894,King Louie,All This Ice,42LRZttRQCB4Ml6FyhKrpb,0.5156132555818157
564562,Bart Baker,I Really Like You Parody,11Oms2CfZ4jRtmDLtNw7A2,0.5156311936830072
1668208,Crystal Fighters,Love Natural - Scullious Remix,1JOcw8OT3Se3G6ckMTARkE,0.5156974294844946
860226,Alvin Fields,Dracula Sucks Blood,7kMSP5Dvu7ZtCIHbvlXJLe,0.5157156913287803
1211175,Mr. Lif,Digi Data Feat. Miz Metro,14M5QXqDhYNhBvGIoM7rKe,0.5157173643520312
1562983,Adelén,Bombo,3r4Z2xnrBaVsrD00GwqYrX,0.5157199097495848
2135568,Demi Lovato,Give Your Heart A Break - DJ Mike D Remix,28QHrjRML8oEP7fvOlihbe,0.5157272200115642
864330,Radiohead,Skttrbrain (Four Tet Remix),7JPAaoRHlkZhdJmS79CZ6J,0.5157284502288866
465755,Jack Mack,I'm Gonna Be Somebody,4kwsk1FTbZf5yTTtnMaELv,0.5157314126540774
1998371,The Fresh Beat Band,Stomp the House,06HxJDzVkHbc0zAdXwCl9t,0.5157392548707243
1307663,Olly Murs,I Don't Love You Too,6WGFhrBcwIEDmUwc0vXmAx,0.5157828454166424
345027,Jacobo Wong,Siempre Sábado (feat. Mower Fresh),5qU1Lk84WkqhxvRRuy87AQ,0.5157945002468208
2177240,Boehm,Let's Give It A Shot,38GhsnbhQXt0uS8mx1ZGq8,0.5157948115731201
1288601,Chani,Sexy and I Know It - DJ Shocker Remix,0OQpOurcQWVuiyOs0WBbPc,0.5158031508018144
653820,Twins,LOL,5JTtidL8W7zp8wv7C6OJFq,0.5158148822723965
626920,Elaine & Ellen,You Made Me Do It Again,12YbYUgfqoryzvmmKqA1Xs,0.515834740209651
1748204,Insane-o-flex,I Like Your Booty (But I'm Not Gay),6ZLGA4zqSUTppSqm4dL5CS,0.515841094430815
522792,Cobra Starship,Good Girls Go Bad (feat. Leighton Meester) - Cash Cash Remix,1G8DIQCAiEicU1QOFOSpnG,0.5159082046275915
1585158,Unknown Mortal Orchestra,Satanic Planet,7o4MBJD1Al0JoIOaHt9GOE,0.5159719677099254
1017155,Platinum Doug,Do Wut - Radio Mix,6OtUMq9SPUYpywFpeCjkOS,0.5159812670095258
1524998,XUAVE,Worry,0AS8kBAi3XBGwYX2DxuhJw,0.5160009896399927
1724923,Trademark Da Skydiver,Basically,66BDOyzEjMYF2MowwZF3cv,0.5160171616474225
2109928,Phantaboulous,The Squid (Radio Edit) - A Minecraft Parody (feat. Olsen Inc),0CLUT7Ma7IlGXn8kiDL08q,0.5160571935540734
2141245,Neeti Mohan,India Waale,7nQR09slURMScLt20DHu77,0.5160598506662366
1039266,Section Boyz,Brand New,4ymEh0V3M7zHm2iLoE1tdp,0.5160839114293618
1841189,SHINee,다이너마이트 (Dynamite),5zpHmiKEmb00FSaPZZ75AN,0.5161211969080034
2100122,Patrick Stump,Everybody Wants Somebody,6yqcXNoAMmfVjAqxWaFikf,0.5161258557298033
