,artist_name,track_name,id,dist
2247886,T.I.,Don't You Wanna Be High,0V9K691XjmNVKbqIJpFWSl,0.6036926894611299
1643883,Vybz Kartel,Dumpa Truck - Raw,0borCruFjqaQc9qX8nN2lB,0.6037398974179294
2200000,Ufo361,Kein Erbarmen,3w7J4ucmz5DYWexC1HfLXn,0.6037590488802718
322685,Ferlin Husky,Convoy,39At2pJnn8Rktt1ReDnBks,0.603840578673833
2218337,King Colee,Cheer Up,5702Zrshkj4XdLAeMc2Ti8,0.60389278684975
2109960,Brad Knauber,The Miner (Minecraft Parody of The Fighter),1FBa7ICN5MRDJdK9LcRWrE,0.6040588413026364
896128,Future,His Way - Feat. Demond,7arEWIkbOJaWtyTIQJ3pzT,0.6041029231042281
1954691,Wess Morgan,I Choose To Worship (Timbaland Club Mix),0GsyaQPLMIoTK8xgrpalJg,0.6042293168036362
1846343,Ima,À quoi ça sert l'amour,5iRoNKJyFGmk4SdXabH8NX,0.6042866453359264
1224298,Mr. Jukeboxx,Still Got Time,6V6ldeN3gmzZUH5tKBVm7V,0.6042916092529191
2012213,Foreign Beggars,Where Did the Sun Go?,4BUkMYWJD9ouy3j92diUcI,0.6044216625850811
1711512,Ty Law,Million Watts,0BHNq19qYHpYsCZdPNCNXQ,0.6045655737692928
1448361,Mook Boy,Juvy,4xtKh1ejddgHuDM6NylTfW,0.6045841050482721
504858,Blizzy,Paigons,0lm918Wq2yjNHzWB4Jcp3w,0.604704015520806
1585370,Liam Back,Morning Light,7M8ABg1YcG9JGaTXRaPOSE,0.6047808435656796
184836,Niva,In Five Years (Niva Remix),45X1fDbNr6u3TpYA68U121,0.6048144608749382
1032599,Thurz,Waiting,6ZRfjJgDMttHWmkYAukAMt,0.6048605722035828
796535,Emis Killa,Il king,7EMF2NHd2L4JFVqEbykzkz,0.6049915456523538
1046359,Swet Shop Boys,Need Moor,33gyeNeUpl0E3fQvk7Rikt,0.6050347874180593
176827,Lil Flash,OG Lil Flash,5uIT873ktKdllPwDm9ykOo,0.6050374754020202
1641546,ウー・シンディケート,ウェアリー・アイズ,6WmI93OxHooIPWs1MCp14K,0.6051413055071129
998363,Lilo Key,Understand Me,1BW68UvCy7DtFaAgO5sm5N,0.605189274279088
1217800,Pretty Ricky,Discovery Channel (Wild Girl) - Chopped & Screwed,2Fu5ylgSWnpodegUCkVAsz,0.605295680691886
2121264,Kodaline,The Riddle,2BwYgQ48l8ky3CULr9cint,0.6053781525455608
593686,Phresher,Popular,6WmF5LVsUW8W2oVKQJfSGz,0.6053943295649689
996662,Frittenbude,Die Amsel (feat. Yari Safari),0OUpHB3mi8C3U2Qt3oZZIb,0.6055416352592077
2008412,Tyga,Hard For You,23ZH3XLCaLjJawMhZwePHS,0.6057107545824768
2230050,J. Cole,Land of the Snakes,4cvUik0BhfRXJyEGtTYuut,0.6057721669126137
1367831,Bmayzee,Wheels Into Wings,7u8sg0NT2DithIzPnStNup,0.605858831252508
1711943,Tempo,Entre Tu y Yo,0sm6QjQt0PuNNUioJRZbGq,0.6060183526609396
1821857,Sex Whales,I Won't Forget This,4SCfVIMh7NoPpTG7Srswkk,0.6061396116994154
211451,Edo. G,Let Me Tickle Your Fancy,2amrvSCOwv9pD263J1MZBe,0.6061794808627898
912931,Adam Saleh,Diamond Girl (feat. Mumzy Stranger),5NwQeOgV7Vbvni01k5y5Tr,0.6061913506867641
1898648,Khingz,(Bonus Track) Song 4 Haiti (feat. Khingz),1Rp8WKMiMfa5xPpw7R4hxv,0.6062695797550607
1913650,Noah North,On a Wave,0hBfFuQmiGL6R2tGZZDjTs,0.6063204726555245
2156374,Azizi Gibson,Ass,0kDziEq9KuZSEtCZ2l3rmO,0.606347762769563
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.6064571951970533
195833,Beach Jesus,Aloe BB,4Fz0Ufq6cuumAPkYK4Nugh,0.6065127767055586
528956,Snoop Dogg,You're Gonna Luv Me,3IbbuHy0H5TPPXEc0HiVih,0.6065277291608918
1073013,Ca$Hpassion,All In (feat. KOHH),3XUkSa4HAYqu2yHU9F24O1,0.6066864688277829
198926,Proviant Audio,Hey Let's Do It! - Radio Mix,4mRriz6TMYHaFMFdRBI3ny,0.6066919181459248
906804,Erik Og Kriss,Pusterom,6Zu7nA7tF50Em97LH8azBX,0.6067825082757912
2071279,CAPYAC,Speedracer,6RUUaEumPDW1ZDSUUluOyg,0.6068536941579736
2253054,N.W.A.,Kamurshol,2zgpatW3YnFF6MjXg46ydl,0.606925340071871
1982377,Mac Miller,Thoughts from a Balcony,4RvI7eIoUd1o7yV41wtbza,0.6069331601621774
386540,Josylvio,Steeds Iets Meer,1dpHpH60fKKrLduB0HVJc4,0.6069501358911481
1547396,Stephen Marley,Ghetto Boy,0UGu9WxxgBBZhsODgXMAdm,0.6069517594336282
2001483,Vic Mensa,The Fire Next Time,0x9gHwkimsncnhKWigwQhX,0.6069982805214652
375724,RJ,No Excuse (feat. Joe Moses & Choice),3eJUhzIuJvF0xKzYc5WjFt,0.6070902146324049
1677641,Totally Insane,Rapid Fire,6dhlDzNNs5Qt6hjaP1DNwq,0.607115333417297
1430438,Legion Of Slugs,Legion Of Slugs,6BXwfbvLtJYnA4o29N2DS5,0.6072121255072189
2177699,Nahko and Medicine for the People,I Mua,1IgJAV87SFpZdvtWOirwuY,0.6073260786134722
1974028,Busta Rhymes,Get Down,3bRsfF1IgrzCCzO7iYi1Ko,0.6074526435587724
1004425,Мот,С ней,7cux5B5iO52JdF0as3g4NW,0.6074737081309236
147072,Pure Grain,Deep Fried Twinkie,0XV3Oq0K9AQylCHMU2Khs1,0.6074842732457427
792926,Mally the Martian,Big Dreams,4hlcl8KzqAhf8gmjPTl0y1,0.6075891516326374
1267967,Jesse Scott III,Could You (Question Mark),3lDa4JmjZyKve8vgP8w8D9,0.6076543536703489
1617405,Jace,Lick Read,2wsFwYVUEHEzKOdNcm5zcO,0.6076617685553243
243794,Bruce Banna,Pop Off,06IvMnW1EW5favZilFgfQP,0.6077864235679509
1974618,Boosie Badazz,Have You Ever,7DalWnfAOSQv2CBrcS4ENm,0.607847082449534
1834362,Jay Prince,Never Been Around,39TiwdCw1T2VZ5s0zemDbd,0.6079126460813664
1175317,Kollegah,Money,6xhzcMmroZhChuhfKjnYkJ,0.6079827859534177
1463870,Your Favorite Down South Supplier,A Bay Bay - Remix,4Z660AzfKYDa4OB3RmUl4L,0.6079942923004603
1338086,Bizzy Crook,The Come Down (Aderall) (feat. Guordan Banks & Michael Francis),6iRjx9lS4UEcZDy8O2TCxy,0.6081639705969587
