,artist_name,track_name,id,dist
1089832,Mahmoud,Fallin' Rain - Consoul Trainin Remix,1GkVvja6AYjyFV4SiJxTFf,0.6500063950689882
2248812,Bag Raiders,Shooting Stars,0UeYCHOETPfai02uskjJ3x,0.6500409158941239
1889603,Chad Valley,My Girl (feat. Jack Goldstein),6zmnrPtjkkx9yXA7afAW80,0.6500413668626149
2190582,LANY,The Breakup,6sxTH1KkX0gdAVWLjleobR,0.6501523219476019
592928,Tenterhook,Deceiver,5KXCvnuAF5mOtWAAzmoQo6,0.6501820081989266
669418,Laya Project,Touare - The Ambergris Remix - Cheb I Sabbah,1kVVdqcbMhg8Tb7FDyZmYQ,0.6501850254177242
2205980,Miike Snow,For U (feat. Charli XCX),7eQ4Lh28nkEIsZ6RWwSx4W,0.650278282297143
1791192,Christina Grimmie,Counting Stars - The Voice Performance,3NIsz3ppfLEmUpJgCU0W3d,0.6502843352394001
1165576,Callahan Divide,Stealer of the Day,16dLZblTDoC7Q8ge7r6CMr,0.6503207990458464
1218539,Sıla,Yabanci - Bedük Versiyon,6YeKe7WlamwKabY6zQdaJm,0.6504340186288091
1731440,Sisqo,Thong Song (Re-Recorded),4gd12WUl7SdFMtuPAd8O20,0.6504426522106513
1753582,Jeong Kyul,It's You,7HA1vh5n87VJ4j7MAjXyLO,0.6504636580092372
1954392,Portugal. The Man,Children,5cWwYS6vIAv0DRbRJ4P8f4,0.650474443911906
184803,Baro,PRETTY,02yNs3pJKCzA3OKjETleHr,0.6505210465231609
762597,Raphael Saadiq,Love That Girl - Live In Paris,1iDRBezGPDuIaogqHuEH4o,0.6505894406936457
838554,Guster,I'm Through - EP Version,0yw7S2GkHA3Co0w1iI1K04,0.6505966508034071
1567298,Tynisha Keli,I'm Gone,6J9FRvg3hBDvuOGf5Siheb,0.6506188046014085
1410939,La Sera,Drive On,2ELLxCpbKPSEhhuzpAmRnB,0.6506322241808731
2078015,Milk N Cooks,Thunder,2bbtGf8YauRtzsxtsV7IAF,0.6506524726460569
1505825,Ben Lee,Is This How Love's Supposed to Feel,21oGM9IIdy5GdDtIgNAJ01,0.6506528553248776
1874725,The Silver Beetles,Get Back,5xSvmtmt8YJYjw3XUpZBJk,0.6506668020880833
513470,Aphone,Nearly Dead - Original Mix,010eaLKlq8QJuyJhyREt6B,0.6506847337348609
408098,Kim Simmonds And Savoy Brown,Oh Rosa,7IHEEPq9lqrYEJnT8wEefc,0.6507218855383584
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,0.6507557775050118
649920,Cody Jasper,Cherry Pie,67KvZmwyECOPc0gZCEpv2R,0.650794597000649
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.6507960027060302
905304,The Veils,A Bit on the Side,2wNVHUWDVLyUXtEhCR0749,0.650848902465803
792290,Hechos Nuevos,En Tu Río,7g4diqAQqsFp0SBVibV29o,0.6508551854306595
1625244,Zumba Fitness,Mr. Fusion - Sino Fusion,77p3FjS0NXlj4Cn9sCFQYp,0.6508747556058829
1513379,theMIND,Summer Camp,6Z3LUDVji7EmSyPCyUazhi,0.6509278739421049
1217812,Alive City,Say,2g6APqu2ff5hO2rpnwJjdM,0.6509442858161745
798543,Marco Carta,Una semplice notizia,0wr7nd7auzFJYiNrrAMKuz,0.6509715874553322
244512,Good Graeff,Catch 22,55TMwPgHhNidmW4Lh1mDok,0.6509788665698024
1235073,Better Than Ezra,WWOZ,6Ggjsfuch4AfM5oelY47vg,0.6509805904070626
238012,LAIKIPIA,Hello Dreamer,4UVvsi6Q2WpWy0svNfnaZG,0.6509842236336152
705714,Jeremi Sikorski,Nieznajoma,4inOVH4LfOilZetfbOV6xt,0.6510144314520906
222289,Chase Richburg,Broken Home,3IUsyxJWocnYyUxxRmpLxL,0.6510517915673264
927858,Cranford & Sons,Tin Man,6uZA29ogd6yUfjTuZ6oEWK,0.6510985870990911
1353490,Lollies,Du hast mich tausend Mal belogen (Live),1aksIpDJ8EOXL3TVIqkThj,0.6511302715183571
491385,A Lion Named Roar,Noon,3b9duCTuknTcX5Cbn186DP,0.6511725385770388
2246598,Gorgon City,Ready For Your Love,5wGLQvq6JoxYZX7V3ymPS5,0.6512014271972563
1266129,Emerson Drive,We Ride,5eK4SAQbiiz1na7aIHo4ZS,0.6512221172652185
2222138,Feder,Lordly (feat. Alex Aiono),6c12fBpCtuVIq8OFxT0A3S,0.6512456613964754
1319213,American Aquarium,Saturday Nights,2J5imoBRp37Yeq70tb16Yq,0.6512554898471071
2239154,Bandman Kevo,Use to Be,1ggP7ejM8chLOUd6eu4maP,0.6512626126337224
1239178,NateWantsToBattle,Ganon's Gone (Zelda Parody),3S2xr544z5fKK55PL7OTtv,0.6513091873644123
601834,Caylana,Next To You,25CxzSRplyIRZHRw0yOr2u,0.6513150900447617
590456,Mili,Painful Death for the Lactose Intolerant,3aLXVpK7A4PgcD7phVNs4i,0.6513279693621824
146197,Half Man Half Biscuit,Venus in Flares,6VrmoTUmxUfCnAFQ2WooLh,0.6513299922922363
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.6513310847562117
619193,Anaut,Blas,5AoBq89SqODWnqOeT36lsR,0.6513315207990705
1890745,Bogan Via,Can't Go Back,5sMqPkORWCOaBTvzaNxt6r,0.651335471831646
1421789,Pretty Ricky,Knocking Your Heels,1Q8jNQXHH6s1y9v8YYNaUm,0.6513582629075141
1442304,Electric Nana,Won't Stop,7dptUT6RKaWXwpwvJdepay,0.6513842082314145
1408219,Asin,Sandaklot,7oOqk1kzhZsH1yiwCCqCFx,0.6513954739859792
1997685,Eagles,Earlybird,0cuiu7deGyY5kSKZgMEyaJ,0.6513985060059162
