,artist_name,track_name,id,dist
438640,Spa & Spa,Chakra Meditation,0Swk7wBAPr1aiEFNE2BLzr,0.3782589371080145
894069,Yoga Workout Music,Calm Music,72VMhveDnamqXVbNHZAeSn,0.3782589371080145
54442,Heitor Villa-Lobos,5 Preludes: Prelude 2,38dBDQ9YDLOf7n3irKz9uG,0.37847777541329974
291579,Johann Sebastian Bach,"Suite No.3 in C Major, BWV 1009: VI. Gigue",6HtzB4pVnM3dBFaXYRmdrs,0.37862668498822216
853469,Léo Delibes,Coppelia: Act III - L'Hymen (Noce villageoise),03GY6kwpAQiCCudX7vymXX,0.3789674877726516
859432,Johann Sebastian Bach,"Keyboard Partita No. 1 in B-Flat Major, BWV 825: I. Prelude",6kpOqea8TxOVZINz697hoJ,0.3791348189877902
1559264,Westminster Concert Orchestra,Bagatelle No. 6,50Y3HBdm2vHMc0ZXZyhxAX,0.37915882573008886
910395,Suzanne Ciani,Bel Canto,2AoTWMO8PyX6kyUHVcIxxH,0.37937310856814555
950580,Johann Sebastian Bach,"Suite No. 4 in E-Flat, BWV 1010: Prelude",7hJ7XokKfEERSu7olGBs4A,0.3795271344566116
1245852,Johann Sebastian Bach,"Unaccompanied Cello Suite No. 6 in D Major, BWV 1012: Prélude",71AEFIsl07Rd7xE4SfZI7s,0.37961570170316655
1969272,Wolfgang Amadeus Mozart,"Flute Quartet No. 4 in A Major, K. 298: i. Theme and Variations: Andante",2KaqwXm2KuoCuNc3a8PHvE,0.37962876619964636
1172632,David Lanz,Improvisation: Gli Uccelli Di Carpi (The Birds of Carpi),0kNfF1IqwfUjxY7B41QocK,0.37967777300625016
2008073,The O'Neill Brothers,Air (from Water Music),05cZQtTIQEDeeCV2GmNJ2w,0.37990718258637457
109004,Michael Allen Harrison,All Through The Night,7wVWEJuG6PzQtd9WmP91gV,0.3801965475108967
395103,Tina Guo,Goodnight,6PvlAWjWUbLgh7m1G9fhlu,0.38019863140245
1876646,Johann Sebastian Bach,"Cello Suite No. 1 in G Major, BWV 1007: V. Menuet I-II",6ATM1dSSqBSddYQa0FRuPo,0.3802150855029351
316774,Robert Schumann,"Five Stücke im Volkston, Op. 102: IV. Nicht zu rasch",05XSzgW9Fp0cDtcYAbk8tK,0.38029507748953273
1970770,Tomppabeats,I Stand Alone in This Empty Hall,1yvQ2hjVxl3qnY2GBVa4q9,0.38038942018756555
343985,#1 Dads,Bron,3H8fK26qc02eOrfPIPUIeU,0.38052989178678265
1717154,Johann Sebastian Bach,"Goldberg Variations, BWV 988: Variation 13 a 2 Clav. - Remastered",5g1aqYu2HYpnctAUTjdaIe,0.3806013494935288
1715206,Moon Salutation,Beethoven Moonlight Sonata Mvt 1,3Gs54vIb21D7e7sINgAEzH,0.38063163850994974
505686,Radio Relaxing Music,Pure Waters,5YR10aCEakXmkLJBe0f113,0.38063163850994974
787821,Johann Sebastian Bach,"Cello Suite No. 3 in C Major, BWV 1009: I. Prelude",1V8CvZQjXG6TJ5Ktp0RJGt,0.38068944979158176
1592837,Johann Sebastian Bach,No.1 in G major BWV 1007: Courante,7h4VB66Wep3TXB0XhszIg8,0.3807511466095027
950632,Johann Sebastian Bach,"Sonata for Viola da Gamba and Harpsichord No.1 in G, BWV 1027: 1.Adagio - Arr. for Cello & Piano: 1. Adagio",4mAWgYFAev0UkUXlISGxM9,0.3807714976483962
126455,Johann Sebastian Bach,"Cello Suite No. 3 in C Major, BWV 1009: V. Bourree I-II",36lyBho5uyK1x8AB3skqcb,0.3811644401710555
1612526,Eric Wyse,A Mighty Fortress Is Our God,79XBtOCM9KLeJZI5QiipDx,0.38130162140367097
1612528,Eric Wyse,Come Christians Join to Sing,1Ya0IHCg6VPB3vkmxthYbY,0.3815685522271931
69176,Felix Mendelssohn,"Song Without Words No. 40, Op. 85 No. 4: Andante sostenuto",2D0Z1ZuHfaTLQVKAuRhVLr,0.3818201542439423
108168,Pyotr Ilyich Tchaikovsky,"Tchaikovsky: Sleeping Beauty, Op. 66, Act 1: 6. Waltz (Allegro. Tempo di valse)",5CJQ6U6pDm1iFwLgHCoo5w,0.3818417377285704
458332,Giuseppe Verdi,"Verdi: Aïda, Act 2: ""Gloria all'Egitto, ad Iside"" (Chorus - Triumphal Scene)",4N0Iroj6JPPOuPkTDWF6SX,0.3818681825465845
525613,Ben Webster,Accent On Youth,01kAvNeVspLRkv60z3lmVu,0.38215791009631844
1602656,Elizabeth Cotten,Honey baby your papa cares for you,4FzQHN2p2PygCV7ohjME3M,0.3824013726784704
47065,Johannes Brahms,Variation 1: Andante con moto,60MjIgl6x3QG7JNTEadZrg,0.3824291343751889
533360,Johann Sebastian Bach,"6 Little Preludes, BWV 933-938: Prelude No. 2 in C Minor, BWV 934",6hgMjTmMF40jl4yTPXPRNw,0.38267734717577717
1966267,Giulio Regondi,"Ten Etudes - Etude #10 in A major, Allegretto moderato",6cetovyMZV011GgN5FODQQ,0.38283447820811534
972752,The O'Neill Brothers Group,Beautiful Dreamer (Instrumental Version),5ia1mTOt7vp3GZn4qKWNf1,0.3829784213711101
1002259,Alan Baer,Polonaise,1zNNoIogdXoh8nRClyCxKX,0.38301310789553683
153984,George Frideric Handel,"Rodrigo Suite, HWV 5: Menuet II",5PBy8pIm1dFsZIEiVjdK9g,0.383018091444299
295825,Adam Aleksander,Allegretto grazioso e dolce,2iJF0ZQNHJbgPBD7mAiGZL,0.3830290827926503
842597,Alexandre Tansman,Cavatine: V. Danza Pomposa,7f1ate3YQVSamBjzoUrJLJ,0.38314115636598134
842630,Federico Moreno Torroba,Castillos de Espana II: No. 1. Turegano,3izu6AkF3AGCsiJOeLktkZ,0.3833185127352909
223167,Gentil Montaña,Suite colombiana No.2: 1. El margariteño: pasillo,0FxxrgSYSlQOvsPLHqjdcK,0.3833338636690277
47602,Pyotr Ilyich Tchaikovsky,"Piano Trio in A Minor, Op. 50, TH 117: II A. Tema con variazioni: Variazione 1",4wLheuvAafYLWFoEfMSyqa,0.38341802254494106
1363105,Johann Sebastian Bach,"Suite for Cello Solo No.4 in E flat, BWV 1010: 2. Allemande",2Z1YnekTUH3LNWNsv693rA,0.3835835699872708
2113859,Antonio Vivaldi,"Concerto for 2 Flutes in C Major, RV 533: II. Largo",1NgPtVcGpznnZ5KZZziZfq,0.3836260053979514
597022,Felix Mendelssohn,"Songs Without Words, Op. 62: VI. Allegretto grazioso in A Major ""Frühlingslied""",28YZRFloXr3CROpDHEbI1w,0.3836739885952719
600788,Julian Lawrence Gargiulo,"Frederick Chopin, Etude Opus 10 No. 5 'Black Key'",7HnBuFH2Rw9kcIwEg7ds4V,0.38377655015160494
412685,Kim Collingsworth,Our God Reigns,0VVlukmvA33rOxoZknw0uj,0.3838673480448977
1728419,Gholamhosein Banan,Arezoo-ye-ma,3uRZ9S8VRP1UMdOWppEVVt,0.38412232392932405
604572,"Mahmoud Kaabour ""Al Rasheedi"" & Nabil Amarshi",Taqseem 2 Maqam Iraq,1fcaBPu82DyuyhzX1eMxdj,0.38417744364656237
130037,Johann Strauss II,"Rosen aus dem Süden (Roses from the South), Op. 388 (RV 388)",5fjJO8cNbc5gflBlfUBkyi,0.38417861948789017
987047,Johann Sebastian Bach,"Goldberg Variations, BWV 988: Variation 13 a 2 Clav. - 1955 Version",6vjdy1QdMI64uNB62vnqu8,0.38423806383605524
1282853,Johann Sebastian Bach,"Unaccompanied Cello Suite No. 4 in E-Flat Major, BWV 1010 (Highlights): Courante",6nj8bG6fUDuCFdBlg0WTTq,0.3843205139048538
791673,Traditional,The Yellow Rose of Texas Variations (arr. L.J. Buckley for wind ensemble),3sDEOFeVAhvdYTCNgtbRzv,0.38433275818474055
503288,Ottorino Respighi,"Ancient Airs and Dances, Suite No. 3: IV. Passacaglia (Ludovico Roncalli)",0Y3o0SgOCnLD9xedh1HCkG,0.38448791382982955
155103,Randy Edelman,Leave It To Sol,650sXvDH32DW5oj53G6WMh,0.38450290512432617
469281,Franz Joseph Haydn,"Keyboard Sonata No. 53 in E Minor, Hob. XVI:34: II. Adagio",0lYkrNtCQKql72ylx7IYGR,0.38473756129518255
1642676,Maurice Ravel,"Le tombeau de Couperin, M. 68: IV. Rigaudon",7C0itPRf5ysi3ExG0aUOCY,0.38476136482614154
1048877,Johann Sebastian Bach,"Partita No. 1 in B-Flat Major, BWV 825: II. Allemande",6jYl96tQY0lsG1tZtACDZx,0.3847650510504552
1656181,Faithful Fathers,Battle Hymn of the Republic - Church Organ,6aGJlBiIb671gzgaxFkZCH,0.38483215550075933
1117205,Lisa Harris,Toyland - Fondu 3/4,7kKnri6A7lYKCiyS0bg8pa,0.3848637320183627
787844,Johann Sebastian Bach,"Cello Suite No. 6 in D Major, BWV 1012: VI. Gigue",2S2Tj7FsyPngN231DWDFBH,0.38489698742715867
2178004,Johann Sebastian Bach,"Prelude and Fugue in C (WTK, Book I, No.1), BWV 846: Prelude",5ryUOBojHh5gLfLfNwC643,0.38508516376748936
1077087,Kristjan Järvi,Four Norwegian Moods: Wedding Cortege,1y4FkyJXVVOaYdyksArSOm,0.3851176406339027
126456,Johann Sebastian Bach,"Cello Suite No. 3 in C Major, BWV 1009: VI. Gigue",1pEHSmeVpXLWw044TCHwxZ,0.3852830572501875
1432224,Amelia Bellerin,"Mozart: Sonata No. 8 D Major, KV 311 I. Allegro con Spirito",0mClFRb1AvS4O7qE36pH0v,0.3853026560495628
2049470,Johann Sebastian Bach,"Unaccompanied Cello Suite No. 3 in C Major, BWV 1009: Prélude",5LhmKtk4jyC1J7eOmJTNBO,0.3853275771932269
316809,Ian Maksin,"Suite for Solo Cello, Sardana-Danza",5xXJenVjmMSb6I78vjQEaN,0.38534410126923047
1913046,Nicolas Bond,"Piano Sonata No. 10 in G, Op. 14, I. Allegro",1zrXaiZQXO9svvA6TWaRJV,0.38547977420397656
1843459,Johann Sebastian Bach,"Aria from the ""Goldberg Variations"", BWV 988, from the film ""Aria""",77FNiqALRdPz1RJtimXUJ9,0.3855980741108324
973958,Altai-Hangai,Uyeiin Ulaan Tsar (Red Ox),73bHJTwTL8gWHKD3lEV4j9,0.3856152513874835
