,artist_name,track_name,id,dist
1621504,YungRipp,Xansex! (feat. Harvey J),00pd8MXgcVcEKj35ag0wQs,0.5508630304595157
1000505,Robert Lund,I Peed In The Pool,312ic8400pRbSDS8aSKrDa,0.5511159550406258
1764457,TrapMoneyBenny,Plottin',6kjJpeAKB2eECM5Y6m9qdo,0.5512915289233471
418586,Buck 65,Cries a Girl,2awICSp9pqKP8B52f86W5K,0.5513497006172242
1865389,Maximus Wel,Vida,4hCfHa06ehCfhadiVRFdEz,0.5514525225524125
1081200,Yung Beef,Dinero De La Ola,38ZgGpwGEKJ3WbVfMpctRH,0.5515407157042537
1641158,Trae Tha Truth,"Umma Do Me Remix (Feat. Rocko, Jeezy, T.I.)",2CAcE1qUhTKzuUYAHZj7Xh,0.5516260535398966
1723748,Corey Finesse,Everybody Eats,6F3826h0eQzirwbKvx4947,0.5517461041672426
1430257,Lu Han,微白城市 ( Winter song ),7HAEZ7HKC6oLS11EJIZvoo,0.5519247315458603
734471,Mr. Mike,Did It to Myself,1uoOg4vsPAKuR7PAJ6n9xt,0.55197755827128
1683006,J Alvarez,The Empire,438kl0WPvPumqbKQ7f3Vul,0.5520364735263337
670357,Kaas,Leben$wert,7C11DBJa6tnh8VyJY55SJm,0.5522601192481198
1943387,Tom Morello: the Nightwatchman,16 Tons,2zVfmXSoQgrJPyZkMfxZHE,0.5524028668114209
1994907,Ricky Martin,Mátame Otra Vez,54lXoEKmlI0DFnbgrBxv1R,0.5524049324127873
1792707,The Gatsbiers,A Little Party Never Killed Nobody (All We Got) - (A Tribute to Fergie and Q Tip and Goonrock),2e4duxj9XbLlVrns2Sc2p8,0.5524415864573937
439096,Young Scooter,Running out of Money,0IiEiKgauy7gpTaZMbpsgQ,0.5524708835111635
2233508,DJ Luian,La Ocasión - Remix,1M9gupJZxS3LdK8R6UZfYH,0.5525081919113097
2081644,Zak Abel,Soul Child,1U5eiu4uGhT3JEhiSwBmRe,0.5526438858470636
392967,Logan Hugueny-Clark,Don't Jumpscare Me,35rlrpRkFdoJFOw6ZisImi,0.5527566194479938
1013832,La Vie C'est Facile,Dunk 86,04uiKpn82mu2cFeqz4v4fg,0.5528277744193175
2145419,YoungBoy Never Broke Again,Came From,2K1YCW7YLzphrK2VrY6BYK,0.5528606757519409
1794826,Toni Romiti,Somebody,3JBTubF6baSJeX2IZFtYMB,0.5530952993304367
2248162,Future,100it Racks,1XWcdNQvGrX32fH09CwuWI,0.5531682290352808
1849137,Laurel,Memorials,0IzJ2EgNrua4uTFt5FZPnw,0.5532369858794832
538773,Dosseh,PDCV (Pas dans cette vie),33N0DD1cmllJxjKQvJkFo2,0.5532705120265737
1475340,Sun Glitters,Outside,5INyoaxjeSEU0L1a1hRqKM,0.553453720136727
1440574,Dirty,Deep in da Street,5euX9ml855v0lUPzBWeFLO,0.5534699314177909
1744255,Johnny Polygon,Normal,1tGoEE7Xlsa9r51fJX8HD5,0.5534875937396615
581366,Riz MC,Englistan,4odz2jcS43bmFa4JoitHnN,0.5535595210987719
1690717,Bankroll Fresh,Grammy's,0xASV7rXqpy3jeGD1kejBS,0.553584350488425
2011612,Lil Durk,Higher,1fuRLsWbFeYWrr2hiUy3VE,0.5536041202554973
2012659,Trill Sammy,How I Feel Today,48suw7srUaIdsTgYQyYiKY,0.5536343407735337
1122610,Truitt,Nonsense,0eh6caPHEgE0OKeBPG2jg0,0.5536352454640574
413473,Oriente,Roda Gigante,7otR0MnpxmHbox0RFaymJz,0.5536630297428944
2233572,Bad Bunny,Blockia,3uPLiBTUgz7wrGJ2mw1rzM,0.5536705248401471
1567052,Truth,Need Me,4RaXZc06Xjx2Ud4eQlsRlX,0.5537070816282654
2175724,Sol,Marathons,6vl7x6j1hCS3SbVhJNJJP8,0.5538405021731816
2034107,Alex Kroll,Pouring Up Some,2bCuIJzH9FAOOjQ0K7idON,0.5538710508471942
592342,Flatbush Zombies,Sleep (feat. Flatbush Zombies),0madbPYMtSwOnh1clX6gcS,0.553918831882225
2233518,Brytiago,Lonely,24HzkIlXA5w3tlULTNZNIq,0.5539229561786769
1985713,Bmacthequeen,Always Knew,6JLcxyxsq3fpWK14WIlw8W,0.5540173566426878
2151160,Dale Bennett,Live Life While I'm Young,2a7JTCRmQPpLT71cBysI9S,0.5540335821201501
391982,D-Mac,Live It,47XxUSMEhGLGASOB8VZzLr,0.5541505082862695
2183931,Oh Land,Sun of a Gun,7pe4BMS4P5NpJgMrHNchT1,0.5542192061986991
756130,Mackned,Black Jeep,0UILvu6dBtLAlkUAIzHmmd,0.5543749971826786
1874787,Shy Glizzy,My Heart (feat. 3 Glizzy),2LDKQiIGdrzZsXLD0SPgj8,0.5543824261477222
2239417,21 Savage,Out the Bowl,6IdFmILKYNfeZW9LYE4jhM,0.5544426262710397
1592540,Ernie Johnson,Let's Make Love Tonight,1GtMxpIRbPH6XUKXUlAIQY,0.5544482555672267
981991,Mistah Mez,HMU - Anytime,0YLaht4JnHpvnXmpMZi5tp,0.5545010473056597
630248,Glenn Morrison,Goodbye - Jake Shanahan Mix,2Ax8oZJvlbhHQAFrSIiPYw,0.5545179886000676
1529709,Rich Homie Quan,Business,60UBfZl5xSRCdVlQJrtPRK,0.5546238499904629
590307,ЛСП,Силовое поле,2PxClosuwbFf5ujGQA9LVf,0.5546386071093301
1772775,Kirko Bangz,My Bih,0qGMWc9QuQ3KTfzqtbvvfW,0.5546859531325214
2021959,Symba,Ah Yea (feat. Young Gully & Hwood Keefy),17rSa0I5YGyjAuNNwMiBU3,0.5547383780928002
1994824,Cashmere Cat,Secrets + Lies,1Ue0kt73SYaDCg2SNyatuM,0.5548240724617248
1232885,Макс Корж,Тралики,5UfwKpKXJKQPNAfcj5CFf1,0.5549712054297566
1838917,Chaz French,Remember,0dzZIVTQ0Br4HSwkxoEUon,0.554998729524133
1649045,Warhola,Lady,1z3uiuYZX1ssITSwxrrDGH,0.5550481319893394
187274,Reis Belico,Roaming,6NvFM0s0fla51Y8XdixDpb,0.5551397078980637
1279181,Unbuttoned,Let's Just Go,5r9Vk2RhtBBQRQxmFhZNXD,0.5551990992902548
628927,K.R. (feat. 2 Chainz & Lil Twist),Do What i Want (feat. 2 Chainz & Lil Twist),4PchkprQwsnyQWENfAA9lj,0.5552035334368225
1287876,Passafire,Fix Again,7CzxNigsNT4FytImLkQukx,0.5552195341841079
1940649,Chris Martin,Cups Up,1pBAHdYVnPosvOX8DW9JcZ,0.5552706524374765
