,artist_name,track_name,id,dist
1761598,Panucci's Pizza,Obligatory Folk Punk Song,79AVLbzsAOiOllE7qjA5kD,0.7986338044165991
334852,Outerhope,No End in Sight,1DAblSKAHTyBJSwDqupTSz,0.7986812091692632
77190,Siena Root,The Way You Turn,6xzQ4oBS9mT1uefNgYPi8f,0.7988074578617178
18944,Meredith Meyer,It's Spooky To Be Young,7fpv8UmyxFSHMH7hgLsG2K,0.7988090946102682
1310205,Hombres G,El último tren - Maqueta inédita,2ZURnExhLEJRu4ec7659aE,0.7988211340458827
850594,Country Roland Band,Se me hizo fácil,7tWOG947Fnydo98KPKKWDC,0.7988447512708535
964060,The Lightning Seeds,Marvellous,6ex4l4hIfdUPhVvmtgvsCM,0.7988459769515999
648673,The Absynth Quintet,Cellar Door,6AzBif3P6foawVOVi6fs3i,0.7989263148836752
2118935,Miya Folick,I Got Drunk,1EVpbOZFf15oQMStX3AVw4,0.7989672616977352
199899,The Silures,21 Ghosts (Part 1),033U1GWINigfzy6lzp0TA4,0.7989822753160432
1873093,Gaelic Storm,After Hours At McGann's,35PVnlg6Q786UTiAyHtYQP,0.7990573134945321
300603,Steppenwolf,A Girl I Knew,1mHJBUcY3XHGlin53oZLBz,0.799071370284607
