,artist_name,track_name,id,dist
2034804,Head Automatica,Graduation Day,3tltpyApgtcomEC6Rp1nts,0.499298662071752
1099152,Infant Annihilator,I. Infant Annihilator,5pishn2OPdcngnsDtUjiAa,0.499321790202542
633677,Handsome,Dim The Lights,74uT2Ceox5iaEiWPtDfhik,0.4993326658970159
2052336,Zomboy,Resurrected - Continuous Mix,5N3QACirheqxehZxma181y,0.49934649210470683
110436,Blood On The Dance Floor,Clubbed to Death,1bgKFqWSItz8Qn8VcO0oVi,0.499454959349813
1463508,Line Of Scrimmage,Stand Tall,33mM3fdqdX0Si0ekKqKwUY,0.4994730086470704
1958873,A Day To Remember,Since U Been Gone - Live at the Capitol,2PUVScEtCl83CQsaX86HcC,0.499527007519261
1502972,Hopes Die Last,The Wolfpack,2F2mJzgCyV58CdLEQDlT3J,0.49953000671995784
1601946,Descendents,Mass Nerder,0Yd3zOKlJbPgGzR0HVFRCF,0.4995477938555937
71022,The Woggles,Take It to the People,4N39bGE5PU1Bz3XEJQr9uW,0.49955729763671153
157346,Dr. Acula,Party,3vcdEg1YldvCrbNjughhrJ,0.49961447952165805
418266,Dream Theater,Fatal Tragedy [Live Version],5WtjTyfZYPxMs3YMiAy9I2,0.4996242648748301
1657441,The Winery Dogs,Oblivion,4rAe7RylWzOViInNcJybId,0.4997198306510171
2169290,Agitator,Contempt,0TwMCupSGiALBaFE2Rjizx,0.4997478860154339
1381989,Black Majesty,Visionary,46hNGkDZklFXdIlQ86a0HM,0.4997623512407783
1374254,Aly & Fila,For All Time,52721Yt8HRdegg0HxPiMBo,0.4997785621122911
1895877,Pennywise,Astro Zombies,0cWauQjs83I2Iy5j5tV4JK,0.49979523477417176
1934368,Twisted Sister,Stay Hungry,2gOCdvg1BuC2MqX3K6rgCh,0.49981301526931327
1668689,Misfits,Lost In Space,4LLio6SRRuqLKDzY9L3Vct,0.49983967395362194
866413,Chapel Club,Five Trees,0UPZPfZMetmfLJRUVokjZH,0.4998966187364332
1241801,Mötley Crüe,"Girls, Girls, Girls",6V0p6n2FVl35fzj6mhsAHi,0.49996131810423006
788867,Dead Letter Circus,Alone Awake,2fahMUnHd7fZP5xjcUwnAj,0.499989874821907
8769,Bonfires,Bury Me,6yoSPPFbBPWttZqvnt9iVq,0.49999719549128185
1857832,Capture,Red Light District,1g64w6sRkTFedRfpxpx2Jn,0.5000136732097988
783002,Bikini Kill,New Radio,63dabMVikUCGVEV4e4ipxu,0.5000148849143394
1652681,Mastodon,Diamond In The Witch House,5upCi1uIRam5kkJ1f27PYn,0.5000537709631203
909518,Downpresser,Crying Shame,0Pit1xvLruCXi0oKqs5nzs,0.5000603161060002
318935,Nightshade,What Dreams May Come,2tdXlT6hmXwuuxX965LgJ3,0.5000653152039277
1275710,The Winery Dogs,I'm No Angel,04thOZDHtnH2ZUau7bPDGc,0.5000750443041451
477856,Dogs On Acid,Let The Bombs Fall Off,3W84zEwOKY1JZq10dx2N2b,0.5000818336559829
36081,Catherine,DCLXVI,3PmuzYebzBmOR8bGUz9IDn,0.5000838409151374
2001027,Judas Priest,Rapid Fire,1Ym7220l4W7Yz7Yt26rWSr,0.5000881790792071
