,artist_name,track_name,id,dist
1844682,Siddhartha,Volver a Ver,5HhFfuADt8P9il0Ee2RtkK,0.42565536465149245
1449699,Emily Minor,Funky Feel Good,4zySbKWJxZQmMJ0sHrcCJk,0.4256779739000125
333548,Douglas Bastidas Tranzas,Dime Si Recuerdas,42cP4VazjsX93pYJNhMsG6,0.4258548027750077
2036610,Rabbi,Challa,7N3RT71vepwWhZpeOYxsf1,0.4258658359184735
2060908,Kensington,Done With It,2UeMw9wqxNewHiGjZ0xJLd,0.42588132153253905
1621866,Dylan Schneider,You I Used to Know,7Bjx2cgy3KsuWc7BqsWs0J,0.425924246698011
1134791,Télépopmusik,Breathe radio mix,6jscULLuf6aUoOusx37Zg0,0.42593431998820475
571353,Sisters,I'm Sure,3CB2PHzMoDE6Ln5nuwXCwP,0.4259827588153898
1840855,Blake Shelton,Chill - Bonus Track,5BCOd9yv7OOCumx9KVS5HH,0.42599124047992987
936513,Jimmy Fontana,Quando quando,74FTvggnnYzpu6YA8NqwPF,0.4259918117742191
2088381,Five Iron Frenzy,Dandelions,34pY9pjArKFUF9X9drYn5l,0.42599220936127935
2017541,MercyMe,Hearts Sing Louder,3wfLze1u2nXQMRWX1GxKxK,0.4260382393753859
2213701,Comet Blue,Spaceship,3ugmizSA071BoGL7jzd272,0.426047966261467
2097270,The Tribute Co.,That's What It's All About,53yf3iCibW8U1pox1i9gEk,0.42605636366163574
557651,Keznamdi,Grade,1CDhUpKwOL85BK2hOW3azl,0.4261005613070689
380491,David Newman,The Prophet/Hare Krishna,51y9bLrE4sGO2Q6RnpK4g7,0.4262896229049667
701559,Alain Bashung,Au pavillon des lauriers,6LOAzipb6a0DdbeHzaEDWW,0.4262902687956959
1744899,Captain Celaeno (Zoe Saldana),Time To Be Awesome,6wIJ81fjZz7yODNxVi5PVV,0.4263151036517339
2226040,Maná,Lluvia al corazón,1A7KzKilAbUieIhQMtLWkY,0.42632370504675776
942788,The Strangeness,Easy Boys and Easy Girls,7emO12B1X895G03ATtnmNG,0.4263438658223758
1590444,Annaleigh Ashford,Rose Tint My World,3Hl4TSNbfy18evAOoSDHvD,0.4263648190970971
1789323,Taylor Dayne,You Can't Fight Fate,5tax5aclGBGs5nOQzllkYS,0.42636914570241463
158838,Stevi Swift,The Girl Is Mine,6Dip5jGsLsickL08IIo58B,0.42639012723526803
117733,Reign,Gasoline,4NAc7xMnjhsV6zvYdhU7YT,0.42646182968824764
2097844,Lola Marsh,Wishing Girl,6hFIbEMiDtvl8YG5jcNGHI,0.42647242903023397
1280209,NLSN,Let Go,4oAsTE5eDLbL50ZlURKAW2,0.42647586955396805
400323,The Bloody Beetroots,2nd Streets Have No Name,1DXzvM73phZEcd7mhps6mh,0.42658311553662054
1751994,John Baumann,Board Game,74azKAuUZLhFVZzDBOHsLG,0.42671516857782354
1620980,Regulo Caro,Final Feliz,2MmQBiAK63piJXQSs0eByU,0.4268218434461972
1650431,David Bowie,Where Have All The Good Times Gone - 2015 Remastered Version,68CZWt8ISfQ0gsf1URFvFH,0.4268768881718955
355632,Luciano Supervielle,Perfume - Campo,7dcFXYd83V9LfTp8iUyH9k,0.42694895156172147
843072,Sara Groves,Song For My Sons,7kcsivkjhiZx5XiQu7qExj,0.4270311098684399
501830,The Bishops,Woke Up This Morning,1eZ4VxwqB7qnTocKyGuf5k,0.42704294146070315
1502929,Phil Stacey,Some Kind Of Love,39oIjzU6McfTwKq6BoCmdF,0.42705770107683766
798549,Nina Zilli,#RLL (Riprenditi Le Lacrime),4U2npxiYSOpLJiTTznMsl3,0.4270586971989257
2216842,Randy Travis,I'll Fly Away,19IWlf2fAnoytqlLwt9Ihs,0.42706467977694584
1055350,Ian Fitzgerald,Last to Know,5EHQQCrUEpEaNuful4JZHW,0.42710610716332864
970335,Jakes Bitter,Lifeless,1aMkApkvolUatXFIlpGHCZ,0.4271410318561493
194329,Ødyssey,Mind (feat. Kimberley Krump),1q4OKSgFLygFNeGr5TkfoB,0.42716810836847297
349610,Rick Braun,Coolsville,3fE0EJ0FmenrxLzs3PFCm1,0.42727175893940705
592205,Beck,Send A Message To Her - Non-LP Version,64Jv4FG9YzaBclm06qZ1pC,0.427312089997268
2094636,Lady Antebellum,Long Gone,53PSjRLGIpGOmRZQAvyr5B,0.42737973022982867
893573,Van Go Lion,Glow,7L3UxiMHbXOq60GUB22MeM,0.4275402081918096
2001631,Duexo,Midnight Dreams,049oNasB6PAy2Pda46FLds,0.42757773889727185
725115,Built to be Broken,You and I,0yPaWWiAPfq3HDymbdC15k,0.42759315095223815
429127,Lou Gramm,True Blue Love,0QUZYtRJ7dGe8fY9iuHd5E,0.4275963329343185
321792,Holy Grail Edition,We Danced All Night To Be Best Song Ever,57iuBrfG5iVyIpkOOcOnjP,0.42767487093611195
1139652,Rhett Akins,Love You Back,71pTPhsyKtj53qeMBAXmPy,0.42769870929265413
2193454,Tom Jones,Mama Told Me Not To Come,5YQupruyXlSI7DFZqEliO1,0.42770590980876266
755107,Kimberly Dunn,Traffic,3nHem9mythrmp035ya0cjd,0.4277363578071083
1461582,The Guess Who,Dancin' Fool - Remastered,4RtQvFCoINFAvX9Y4P4RBA,0.42776246853457217
2122936,Toby Keith,Dream Walkin',2N4Lw4tS3KBx0PMJ7ZJXiy,0.4277899348372559
1962167,Dwight Twilley Band,Trying To Find My Baby,3GATnJD7f6hnrZgeBheTle,0.4278176163841695
1305700,Ramones,I Want You Around - Ed Stasium Version,4Uq5tAWXRu77t5XDhMl7od,0.42783330044998236
1154521,temposhark,Stuck,19381HkztF8Ys9Oc9WesAq,0.42783627229711507
1787218,Moshav,Shiru Lashem (Sing a New Song),5USwchWwrdrFFp4ihV0xxg,0.42784307214354395
1028610,Will Dailey,How Can I Make You Happy,3TzkOSrgHgbd7ScAsU2NHa,0.4278544389213049
1427977,Blake Lewis,How Many Words,65smoYuroNyRWsppWy4MNU,0.42787796958380725
1044468,Campo,Perfume - Supervielle Remix,7GKHcBSCcJ19Ri8NuAuryl,0.4279030357149223
1088981,Alejandro Parreño,Calendario del Amor,6lVYPZ82OcB3Y7jUmYfvhw,0.4279474468681544
2676,Voces Del Rancho,Yerba Quemada,0jsllhJ0ajkA30S1Ift5Ay,0.42795844545203127
2033403,Tommy Nilsson,Samma människa,5LxhqJdfl96Lba5fCNAGzE,0.427999760435377
2073881,Leah McFall,Home,3tNaH3t4Tm0kVHkWlDEy32,0.428046123822534
695058,Rockit Gaming,Dancing in the Moonlight (feat. Rockit),1SwoRsheJAQn6KJGbYV9GP,0.42808550448132426
2238598,Pleasure P,Change Positions,7FIPeBAYCgqpZDZFKDIOiw,0.42809286848706973
2052253,Amy Stroup,Falling,0rPs5eG5L7YRtl51GRqwub,0.42812035897180606
1926074,Dead Man Fall,Bang Your Drum,1wjyuzlv5p3rsfHE5CN2WO,0.42812278906286955
2255385,Halsey,Bad At Love,7y9iMe8SOB6z3NoHE2OfXl,0.4281258548234835
1629828,Brothers Osborne,Arms Of Fire,0Zn9UcBpF71t3o4O1Qb2ef,0.42814123415307526
1618522,Kumar Sanu,Hasraten Hai Bahut Magar,0XY6afw8g1tUT1eL0W2Ue8,0.42819277789286786
1975529,The Sheepdogs,The Middle Road,7iXLezHOWIaRYMZjmWAIr3,0.42819575066595206
2055859,Queen,Under Pressure - Rah Mix,1MKMMux7dQp4TW3xWO0wxu,0.4282277934432967
1251863,Daniel Bedingfield,Girlfriend,5OtKIXn7OpXNRqCSRlFYsk,0.42827808393401695
652907,NOAH,Over Byen,1QumWi19xh7JIlDN5mbOtH,0.4283416315399776
428316,Husain Al Jassmi,Wajed Qalbi,1uEbJbiX7sZzmOriQ1PLPZ,0.4283520295950448
1227981,Joey Moe,Drømmer,4ziabdvKdx4ZuEbNxbTYoN,0.4284260282314044
1958093,Pepe Tovar,Corazon Magico,0diYI7UA7oFVaXvbHFXoQ0,0.4285431264394334
