,artist_name,track_name,id,dist
1717099,Lange,Electrify - Lange Mix,4E29tiz7h8V57XV12vXRWt,0.606362415229915
1948282,Kaskade,Step One Two - Tommy Trash Instrumental [Location Location - The Day Before (Acapella)],6eCdza0J1Q8r4i3pvCvav2,0.6064056830099911
750208,Denis Kenzo,Lifetime Change - Radio Edit,7KM7nQG7tCkPPNd7EPpE9P,0.6064941037751439
1655777,FadeX,Truecolor Alchemist,5tLDyfKdJZNuyobYcQQEWJ,0.6065045465020451
732590,Parra for Cuva,Wicked Games - Carl Müren & Etienne Ozborne Remix,7BzHSC2JqMva1dkhPbsQx5,0.6065757853765634
1859120,Taryn Manning,Send Me Your Love - R3hab Remix,5GRGiycrfLw67wjrbJSvKw,0.6065849915757014
2010984,Little Comets,Salt,7m15IEdo8c6Q5fYXDnouLu,0.6067010138201685
955898,Chris Decay,Shining (Alegria) - Decay Electro Edit,5zihiipHJtBGviR6NyvTfV,0.6067651952537952
1868461,SirensCeol,Riptide - Original Mix,2YkrFfUudXIMwPgGhpbGsI,0.6067800066585447
1739865,Michael Brun,See You Soon - Original Mix,0nOY61LtwDufFFzKVy99c7,0.6068330708637532
510901,The Fall,Touch Sensitive,5gzYjiEYzrDnIGIram1HQA,0.6069018331164613
905741,Ira,Better in Time [Mix Cut],1yFxkmh5kDOAtTAo7yfEbo,0.6070132937865329
1727473,TWERL,Come Down (feat. Y.a.S),36XymiuGSMvllAlcKMXYyF,0.6070505884863294
407193,Eco,Running,1YtUmqZ5mGxTglHWcEpvbw,0.6070577600849297
213610,Super8 & Tab,Clairvoyant,27k51BE6A7vwl6VBpChSFo,0.6070693629316455
474307,Nitroglitch,Time for Ruin,6goxTGs2lpHbkrHRu6eIX8,0.6070788679348514
2183194,Kaskade,I Love,3j3taYWmCvkenkhwxvJVgj,0.607082898407427
1431993,Ianick,Iliad,2T7tr7AU2RyaFRUYg84NsA,0.6070941500081751
1553196,Har Megiddo,Nooit Alleen,0qUugxtC9nJsMmV7njYPrt,0.6071255263194109
1946257,KyCa4Ku,Pluto 101,0qfywvTk51bB9DEzSWoSU9,0.6071626574775936
2141485,Matthew Koma,So F**kin' Romantic - MOTi Remix,6Hcs0TeBYAelLmgCnAMhXd,0.6072304039940527
1857044,iamamiwhoami,In Concert; T,1nYe3kVETLF1dIi0AIGpaD,0.6072590427998272
2161256,BT,All These Wounds - Original Mix,3DScO8kYe1L35k49vvKelW,0.6073514085003014
1835431,Anna Naklab,Supergirl - Nod One's Head Remix,4lInp3vFscXnVIkVOt9VBJ,0.6073622227186403
1556128,Headstrong,Helpless 2011 (Aurosonic Progressive Mix),6PDennbZMA8UWhnPHo1usg,0.6073990067459328
1925663,Ravitez,The Great Escape - Radio Edit,4bWDiiE5JPkz6LXcPYzBQd,0.6074356361387507
1706483,Robbie Rivera,Juicy Ibiza 2013 Mix 2,2PEBnVeJ6A6v6Uo1bU95rT,0.6074601355184657
801308,Death In The Afternoon,Francis & the City,6DTIuDRXLhG18kISwQrdMj,0.6076181527869983
412585,DJ Shog,I'm Alone - Club Edit,3tMIhhP6fnoJWlhQMHpU8g,0.6076279840900013
2008888,Super8 & Tab,Let Go - Going Deeper Remix,2lj9jRYZjuhdLjqxSSxbQm,0.6076599890190398
1788116,Kaaze,Mayhem,0ozxZWoxh7hcufuWB7f2eq,0.6076723332987272
2125340,Bassjackers,F*CK - Dimitri Vegas & Like Mike Edit,4Jv7lS7agKeSEAwiGxRPeb,0.6076941166331478
459410,Junior Torrey,Closer - Power Remix,4IpQwuBiLQSlhuVVnrzZFU,0.6077942419834329
27516,NYVES,Smoking Gun,67rxLuoyIVclYLPIv92ZE4,0.6078437784120856
406306,Hot Chip,Boy From School - Erol Alkan's Extended Re-Work,7m7XMDBYgLFauv82VGqM44,0.6078725048688687
577637,VNV Nation,Homeward,1uGME7WoeIY9y4ZXgomzQb,0.6078939038276115
243912,Dualive,Raygun - Original Mix,49REPkyqO4bcTxUKERS2b2,0.6079074119608506
1199364,Moby,Slipping Away - Axwell Vocal Mix,7hZ6ktNPzcpExkhYVvMiXj,0.6079282238896169
100418,Hysteria!,Move On - Original Mix,4iaOoqW1BIotI3mS9mLhur,0.6080466029996778
287109,LTN,Someone To Love,6Qa51IrX34owVMWj4onkeN,0.6080678879755682
1962411,Above & Beyond,Home - Genix Remix,5CgU07ojrVH4BUNucBjt9i,0.6080974495757787
431343,Alex Sayz,Free To Go - Sick Individuals Remix Edit,7jfWI9gqyFbAVJq4eSQWki,0.6082282104456571
1111005,The Cat Empire,Sunny Moon,2E6IvFl2GxvfFKoZWBtQso,0.6082983749020103
