,artist_name,track_name,id,dist
1133275,Travis Mills,Hangover,2LcXBkUGUaBta4CnoQeGRJ,0.6631895479724795
733990,Germany Germany,Too Fast,25iYv0GjJSvdUo4efN9MTq,0.663240219615872
570315,Tommy Walker,Do It Lord,2MfSK7B0K6L1djk7pMvu57,0.6633082422025116
664347,Gary 'G' Jenkins,Friday Night,2O66RX6JJv30O477bLIKcO,0.6633845056116352
25766,LAYNE,You,06dbaopcaccnUoCLZdtIh0,0.6634112066189485
1807810,Sly & The Family Stone,Stand!,376cADe9bNmAAGuX527Fea,0.6634398738593626
1850267,Earl St. Clair,Three Story Home,6iW5PhSMJrGrZJWHqsydmo,0.6634530515872479
181291,Andy Frasco & the U.N.,Make It Work,2vnNlNfAGtCWJvyJKTUg39,0.663644688933042
2217900,Snow Tha Product,Not Tonight,0bKJhdEVCFlFOYJdjtQO40,0.6636490156401931
2110038,Andy Grammer,Love Love Love (Let You Go),7qOaKGULSaTWlCrsMna0hA,0.6637148645267862
499146,Los Palominos,Un Año Más,1ENZqnvsK4bNIRK3s8ZYs1,0.6637279817777058
1629742,Dangermuffin,Back in the Pines,35mMBPuxbNhaU8OzoabG7b,0.6637654877805582
736125,TOFFE,Painting Pictures,2AY0DkXUfA4Q7YQJtEryJN,0.6637720343978457
1516014,Salimo,Maria,2WnmSTC7TaFl9xcQOPP2Lw,0.6637929682440795
947209,Popcaan,Christmas Gift,1bAeGoCWjJM9irQb0DnLqv,0.6638217372223932
1246118,Mike Boyd,Street Lights,6qClbLdzYAomIuF0rLJwKl,0.6638466611572774
495544,Still Caravan,Take It Slow - Ryosuke Kojima remix,0e6lUyqsNLopmieYaxyVik,0.6639025529511061
775813,Depeche Mode,Shine - Remastered,4bmrLmlpb8IAqVsZmOoesF,0.6639256519557126
1877763,NOFX,Because I Want To,24HemtSQsHe9ynpUiNYWrQ,0.6639507132100178
681780,Cooltime Kids,Can You Feel The Love Tonight,0pVwDEtlpHXSb3fMs3BxgM,0.6639764940318662
2083245,KYKO,Mexico,2I9ExuOZnqQoUu1WSYnvzr,0.6640680665003857
1474038,"Peter Yang, Mel Daneke",It Was Always You,4E7LVFhxqKLNXOCPufBo4J,0.6640761109233135
1153657,DJ MoneyMade,Everyday,16Hka4WoE4Wal2l9PAzfqP,0.6641088145798275
282450,Marcos Witt,Canción a Dios,4PrfPEuTghrjvJnpSCHJQz,0.6641695608424071
96547,Sabrepulse,Purple Haze,3Lr5kWw8FkT7sFq4sticm3,0.6641766733526772
1689421,KinetiX,Waking Eyes,7uCKTJsnFJ3725TpSZhPj4,0.6642741709132061
2251790,Selena Gomez,Sober,3viZcRlE38APncWJ5VGM4q,0.6642854235019631
181180,David Frazier,Show Yourself Mighty,5jR3rEbK0SJEh0lOGU1frl,0.6643033551257302
1587007,Maldita Nerea,Tú Eres la Vida - Bonus Track,1QqpataICGPN0CmfFmK22K,0.6643188259587356
1085174,Alborosie,Il mondo 2016,5LxgfbSw1ekqRpTQHq505y,0.6643418477097235
1043553,Dr. Beriz,Madame la Chance,7nwfNJPaQO5AEHzoqemoi8,0.6643538263344099
809292,Luciano,Jah Is My Keeper,0PrSsZ7M0hMkJvrhpUJvLi,0.6643890664906432
2192869,The Feelies,The Boy With The Perpetual Nervousness (Demo),6gyOO5k6WK663ukwYWdo72,0.6644025174837913
174480,Lil' Rascals Brass Band,Next Life (Keep the Spirit),2nn2c8VsdBoy5x3E7UNuRY,0.6644231991218585
1238836,Los terribles Del Norte,Como Festejan Los Grandes,7r0JdlAuW199iWPtt3BVUu,0.6644755443440122
1844665,DJ Antoine,Thank You,491ZPB7I2g9b5RYzyKEV9X,0.6645077607715567
1298931,Los Originales De San Juan,Suplica de un Padre,7gR72hBnlpxioszytKuLwI,0.6645255036242628
2124187,Jazzy,Make Up,3tca0cDQcULESGOet829Gn,0.6646165039748235
949863,Chico Buarque,Mambembe,5MBnTbkto7G0OlAoAas2w8,0.6646827618211694
1853086,The Prestonwood Choir,Fill This Place,6atVUWeB2r0boNn0bsXOuQ,0.6647030299228731
1632102,Boh Doran,I Am Real,44eIuER1GAuAyJVkDR9J0p,0.6648161118057629
1155996,Georgio,"La terre, je la dévore",6QyJbNhmsoDKbanGH0CPL1,0.6648359441819025
2012277,BENY BLAZE,"Chapo Sin H (feat. Relampago, Lito Kirino, Young Flow, Tali Mcs, Kapuchino, Young Dex, Abel & Mynor)",1D57y82fw4eGZWDhlI0pJG,0.664897939380187
2017535,Shane Barnard,We've Come to Declare,4aYRwgcLP3LQWyIn3cSgnS,0.6649129478136511
2240498,Lupe Fiasco,"Kick, Push",6nz35DNIzbtj5ztpDEcW1j,0.6649758859725099
518841,Cradle Orchestra,On My Way feat. NIEVE & JEAN CURLEY,2qv2GiYBI5ia1e5ygCts1L,0.6650530432222628
393527,Space Capone,I’m on Fire,0UkgTgQJvib8QfBQj1ZPeI,0.665144451504492
367051,Jana Stanfield,True Calling,0p7LK2DctjgfQklubJvDmf,0.6651978014012225
499095,Party Town,Chained to the Rhythm(BCAA EDIT),5x9DuF64yGaabTzdrP5Edl,0.665213860118028
1979073,Ana Bárbara,No Es Brujeria,0nZUAnwrg9l0QUqW8O8sbb,0.6652252350691752
1674882,Aidonia,Stay In My Arms - Raw,4VJDyMpQQ4OMKW9JCqX8cT,0.6652497886858308
749301,Redeemed,Testimony,2JmxBzQxlanwdaz4tZwkrW,0.6652556702176461
2134976,The Canton Spirituals,Strugglin & Strainin,1XK2QFUyrPHuE0PMuKipRp,0.6652770987159722
1749175,Río Roma,Caminar de Tu Mano - Versión Video,5NzyjTq7Q9jdgfXAPuKpLe,0.6653046519575098
1899975,SE7EN,GOOD NIGHT (feat.REDDY),4uwNijtRjJtSXh4gtKWybp,0.6654051641767195
2121264,Kodaline,The Riddle,2BwYgQ48l8ky3CULr9cint,0.6654139243221195
227504,Tiger Choir,Dancer,115GzSjvfywIO84I5VkmOb,0.6654596894252721
1417906,The Gold Magnolias,Easy Money,5so7PRpN4lt2vvBkwOvalA,0.665481326014436
1724831,Aaron Cole,Y.C.H.M.B.,19Ihn9jssPYNMLZuuZL3WI,0.6655019145727982
61695,Josh X-an-tus,I Don't Care - feat. Ghostface Killah,6QefzJcPw7SngoIwbRbhTS,0.6655033612488858
864899,SEKAI NO OWARI,RAIN,40cPkRjw5aLQIOjaqgUVnB,0.6655478910668137
1802221,Cold War Kids,St. John,1Lf3A9V3d7wtVpof4rW2tn,0.6656092908254865
2101394,Mo Pitney,Everywhere,2xiltvFIVpfWIIj1OTmGWf,0.6656219153224887
