,artist_name,track_name,id,dist
1569305,The Beautiful South,Let Love Speak Up Itself - BBC Session - Emma Freud 28/3/94,5OCqHMPYLiec1zXV02QpJA,0.5372973876527636
129837,Jimmy Hicks & The Voices Of Integrity,Christmas feat. Tiffany Dunbar,6A5nqpksoq097V8WmeUzDd,0.5374113205572479
1917259,Felipe Ospina,Eco,2MvIAHR0O39W8gcGt10scu,0.5374488888717437
1961208,The Handsome Family,Back In My Day,4EPcMiox0BieLMI05TaqCg,0.5376471086708616
2064236,Ingrid Michaelson,Miss America,24Yb8lGLEU1gvj97EqDYMO,0.5376697651113569
949930,John Michael Montgomery,Dream On Texas Ladies - Digital 45,2cQnLqZ6yHjML8AUXB1ZVp,0.5376781611034563
1362311,Patrick Droney,The Best Thing,47QFRp3zZ0PrOEiMr76YdK,0.5376795250068327
255352,I Love You Lord Performers,Holy Are You Lord,1O9ekWNr7uXPbAJn1yxwFL,0.5377338645858527
957906,The Winans,Bring Back the Days of Yea and Nay,3RtVQyDaFSn7A9oGrPs4y3,0.5377541175695933
1461706,Brandy Clark,Illegitimate Children,04l125h7GXNlynyUkxsTXL,0.5377577672425484
807183,Michelle Odinma,On Jordan's Stormy Banks (feat. Erica Mourad & Brien Ahern),0oFUo59DO72aJWV79x53mv,0.5377817693891486
1262053,Milt Jackson,"Plenty, Plenty Soul",2ln5xa9MPEXO74rwLSx0aG,0.537804718257679
785643,Raquel Rodriguez,Midnight Whispers,4NJb1NcMKmymN6V78sasZZ,0.5378346422250282
721521,Donavon Frankenreiter,Mansions In The Sand,4Ca9fgcJvWvUJnUtv7rhpn,0.5378851229332271
606214,Yohan Hwang,너에게,4qAchTjkIO2ImXpjuuwdU6,0.5379864905891193
1356749,JS,Stay,1URsNUAUT4UXXOqTiFRF1e,0.5380252121282918
980644,Yøuth,Someone New,0BLaMt13XVMgdJth85U9Lo,0.5380761191608062
1377670,Bry,Child,0FgaX6Y428WDwFZJyNjFZW,0.5380880232668024
1199149,Fish Leong,路,2s0WCTecFg8d8PF3SZNI3J,0.5381161927397619
1648050,The Deele,All I've Ever Known,4MsRV6gjy1FQX4L9n07iq4,0.5381162259199919
1155553,John D. Hale Band,Face Down Dead,1ronpoD9vUvcXuFqIi5S3O,0.5381341008678523
2146485,Rookie Season,Call You,7wLNEbuFqFfO6u0MSBx9Ys,0.5382283147787412
2216353,Matt Costa,I Bet On Flying High,53hqF4SQf3JyEaNQXD1p0y,0.5382337168601703
931589,Sugaray Rayford,Slow Motion,6FUhxfjxVriNnXg1WimxJM,0.5382815084207593
41932,Jacob Colgan,Took Her Home (feat. Fred Stobaugh),6e0v6LB95kZyOQqgVqfS5S,0.5383313975828367
480143,Carr Family,His Life for Mine,4gswE8nWDpWEgPEgc702kt,0.5384813677795077
138723,George Harrison,Baby Don't Run Away - 2004 Digital Remaster,2RxYKaJDrdnKkSWn9532vq,0.538490225928826
593115,Maranatha! Latin,Eres Mi Refugio,2qKICNMk0MG0z3nRkxQ3Ym,0.5384906050044069
538422,Jaymay,Singin' of the Birds,4KKHTycnWrofmwIYvlDr3V,0.5385764496293011
1558707,Jolin Tsai,聽說愛情回來過,29jSSJB5nAlskOdYYjQH90,0.5385989280843931
1586712,David Allan Coe,Rough Rider,4dSVwofH99BlgXFSykVTQr,0.5386868339474361
1294582,Lou Reed,Billy,5EWQdgchDEhUWkxprwxGAk,0.5386874270666373
1074949,Lifehouse,Sky Is Falling - Acoustic Version,5XZ8d3PhQDBZLtDD7f7H1Y,0.5387764633130392
738700,Alan Tam,Ai Zai Shen Qiu - 2008 Version,4DQEpGA49qA7XbxRaQTJXb,0.5387885372303673
506098,The Giving Tree Band,Reflections of My Soul,37I1edlDn7yclEfVjlQziQ,0.5388057720254441
1008684,London Music Works,"The Rainbow Connection (From ""The Muppet Movie"")",37gFwAImDggdCoWnjQachp,0.5388848636046542
1137891,Assembly of Dust,Paul Henry,6BUm6F6S5gOUzvppnno4N4,0.5388959573744523
2120090,Laura Cantrell,When the Roses Bloom Again,2AMRlFGkzAQ2vxMHF8wiF7,0.5389302495624501
2163990,Dave Koz,White Christmas - feat. Kelly Sweet,3Snf5O8BBdVKlLaa84VT15,0.5389350182318668
1529928,牛奶白,看你,6NZt60RcPzkXUZzzHzrIbz,0.5389353235173802
641347,Fei Yu-ching,千里之外,4nNn1CsQaOueGm2G0nsfqc,0.5389498953203852
870849,Ryan Turner,Would You Run,0QmX5o8N6el8CIc1htFpHr,0.5389603428316465
242416,Acoustic Hits,Return To Sender,2eZ4qFYE7nsORUiastyVAK,0.5390362339863234
1810528,Ariel Rivera,Photograph,282TnPqgxtjzcec3H0eP7y,0.5390559590704986
1038744,Kerry Butler,Suspended in Time,5pMGYjNxev2isV9pm7ATF0,0.5390598402085842
459951,Rich Mullins,Growing Young,6ZEDWl1QGCcWPKK5kvR0X4,0.53907753850437
187791,Moses Hightower,Búum Til Börn,3m9Iu9N4BqSO0cWU9rdDr0,0.5390853717706543
171591,Best Movie Soundtracks,"Hopelessly Devoted to You (From ""Grease"")",4Ty27axZ0abkSprjOx3lUQ,0.5391314993999756
15359,Wild Colonials,Spark,7zXTAvUy5QiYNJDvR02KT6,0.5391771141598245
1801414,The Steel Wheels,Sing Me Like a Folk Song,2PoKB5mqHkW2eXwenuMmN4,0.5391863132998629
821011,Tom Hugo,It is You,3bnZaUndakdnlUbLz5ThJV,0.5392042928116207
1828793,Folded Like Fabric,You Said,1CkIBP3CePNJSHfpIpoNcg,0.5392212431174883
2192980,Biffy Clyro,Machines,2QaaXYzEzLio3POCFCI19r,0.5392342467675851
139881,Matt Redman,Let Everything that Has Breath,4MNtg8oI1NqmPwDsYN8icf,0.539247877762131
704816,Dexter Gordon,"Body And Soul - Previously Unissued, Live Recording",76DInM0fz78klxF97gkCmJ,0.5392666325549494
731648,Toby Lightman,Operator,54mQfpW8LA5VQBmRGP7Acx,0.5392774386940584
2196306,Ryan Adams,Lucky Now,0EYJNuwHc9KXF27ziYnDFy,0.5393099322407233
144523,The Bunny The Bear,Every Boy - Acoustic,3jFmx5RijWf41SVggsXrYV,0.5393345238741223
362610,SEGA SOUND TEAM,Dear My Friend Vocals by Brent Cash,3Tae8ale41uCkzqe8aEDqT,0.5393515797563617
2112931,Chris Young,Where I Go When I Drink,0950zBhDfpTlPmANus8lIq,0.5393688525736773
164043,Thanh Ha,Vinh Biet Nguoi Tinh,4hVMdSuWj4w5o5jCND08cH,0.5393828205320282
625378,那英,Motionless Mountains With Running River (Shan Bu Zhuang Shui Zhuan),7Is07xx05vIdXC54Y74x9r,0.5393865517405085
1369989,Julio Iglesias,Spanish Eyes,7spZfheSLhzlsT9D5lZgkg,0.5393915293519946
2221827,Coldplay,Til Kingdom Come,1wQXj5bgxyZQ2XmE2X9s6n,0.5393965956135804
2079961,Harry Manx,Roses Given,5Z9k3ejgVdSijGWOLEg0MR,0.5394593684434132
130979,Tori Amos,Goodbye Pisces,7xKwEgFLJEppxRjWowpLOv,0.5394805707998671
1584572,Lily & Madeleine,Paradise,0HEsdFixMXHTjqFlaUnFhR,0.5394917717578273
