,artist_name,track_name,id,dist
1678434,Freshlyground,"Waka Waka (Live at Centenary Hall, New Brighton, Port Elizabeth)",0WkP0Zwf9IwfHkYuUUVvQ0,0.5069881424277576
2044066,Slow Club,The Pieces,02xRjjDnl91N4gtwbBgCyf,0.50700907032432
1344146,La Roux,Sidetracked,0XjLBaC0GqXnO4f3dlBbET,0.5070130140627453
2018774,Ian Dury & The Blockheads,Sink My Boats,2rV2xuya5VKkypxms5ZLqE,0.5070425636609583
993619,Mr. Mannequin,January,7nUEPtpZc2AtZGiVhK9Vru,0.5070540935619052
1855434,Vacation Manor,Magic,0KE8xLEPrhrvc02uW1JMhv,0.5071958363027562
101000,Rush Smith,Monsters,2KwiScuop4CEQknyvR0iPQ,0.507242047776357
1274181,TW Walsh,Young Rebels,10lYttbMvBr5mMBLuc49gb,0.5072519426255353
1811857,Courtney Barnett,Avant Gardener (Live at Electric Lady Studios),4QcFlOFwc2VkCB6dseC1Vn,0.5072562573035326
22033,The Gourds,Fossil Contender,50cVw9L1MtBDgslt5lqM48,0.5072569746964147
559017,My Body,Make It Good - Typhoon Remix,47w7JzIbI1OKvhFkY5qP2P,0.5073158581461328
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.5073551282114868
724973,I-Octane,Once More,5f6gqmfE7qcPT7sl6IOsX8,0.5075054857806819
50099,Andrew Jackson,Golden,4pYzKIJgolZz5xLYOOOV5T,0.5075291114539342
1745277,American Authors,Superman,37n4R3DulWcsblZJ7UJt5t,0.5075643273241792
1376713,The Buttertones,She's at Ease,3PauRd9wQ7JlIjUC0QpICw,0.5075847897000526
515674,La Rua,Non sono positivo alla normalità,1MAXqvtwvRRxx4Y6EJqXAv,0.5076005939828999
710068,Super Furry Animals,Ymaelodi Â'r Ymylon,19VJ09vR1sdnpmooukMrZZ,0.5076709279906608
2152236,Keith & Kristyn Getty,"Come, People of the Risen King",2idh0XSPUIadi4SYE5uWYH,0.5076771168243368
37837,Teeth,Galit Sa Mundo,5zjxV94oLZKMqSTwPNtXQK,0.5077353506857993
940944,YoFred,What Should I Do? - Spanish,7hoUeJzlNwFLMr6Uek2VQW,0.5077481712312284
1447876,Blue Rodeo,Can't Find My Way Back to You,037UcfXG6GiJyppS9mpLls,0.5078563408686564
668417,The Juliana Hatfield Three,Little Pieces,248s85AL2bxukxci16cU8W,0.5078635808033767
994006,The Book Of Knots,Moondust Must,1cLHgDT0DyOqkynqrMYeLb,0.5079763634709541
1427114,Ballyhoo!,A Lesson in Gravity,44M0FxbJiC7zdgr2bOYa8V,0.5081269078969037
2259493,Maroon 5,Never Gonna Leave This Bed,4ucLHLiSjvkCz5Lr5dlVUj,0.5081683863592832
1941715,Rascal Flatts,She'd Be California,6TRlfPQEgJXPUnApu90M2A,0.5081760482645195
1341221,Jared Daniels Band,Foot on the Dashboard,2ppJu3ah5PmuG9jwNvoyu9,0.508210840841286
2018785,Ian Dury,Common As Muck,6AHiTRyro6tIwiwn5NBaaL,0.5082238128178711
470543,Julissa,None Like You,2SlNEd61Dlzl2DtJnJ7cBw,0.5082242656008769
2106625,Heart,Nothin' At All,4lCF99jVlxFpiAPCuvPfga,0.5082291822486583
1632359,More Than This,Awaken,4whIMVZbirWnbZZsyShWSl,0.5082295854951969
2146824,Stoney LaRue,Travelin' Kind,2bMuWWA7X0OvJzbUXjOGyP,0.508299322171675
1923380,The Decemberists,Yankee Bayonet (I Will Be Home Then),56mkN44UC6FDePPdWknUYj,0.5083057726228404
770152,The Damnwells,Werewolves,3SdJ9Q9PIGfOCskrHLcdoy,0.5083102068954078
592915,Bradley Bridges,Bleed,7DFGF6vNR0rjs4fnS6jTtx,0.5083139147975814
2238141,Rascal Flatts,Here's To You,2TnDs8J7FC1MEAQfHNmfT2,0.5083179058753289
133490,Musketeers,งานเต้นรำ,3jQEXiy7AtzDMiilrYlO0H,0.5083428006017736
2165163,Matt Redman,Take The World But Give Me Jesus - The Father's Song Album Version,1lRQBuw3cA5rlAzJcTH3iG,0.5084257349990109
1704786,Warrant,Bed Of Roses,2biGkwk1xZKoChhpL89maB,0.5084696815210601
426951,Waylon,Wicked Way,1hskREJoCFZXnWIRw1zFgQ,0.5084709818926063
502218,Dead Larry,The Fall,3g5DYvaIeTFqBeBpx8lmMK,0.5084769860782058
1521905,Los Látigos,Besos Y Caricias,6yG8CBsSdgGjdGDW5GdJ83,0.5085406409227218
1990830,Jon Foreman,Your Love Is Enough,790DrXqpqz4JbTl2Wx6Sv5,0.5085760024071029
1533509,The Morning Of,Tell Me I'm Wrong (Live & Acoustic),7AGmRssOVyh0RBnMg4YyKH,0.5085810401787308
94169,Chris Lane Band,Alone (feat. Chelsea Sorrell),5hexgeCosxGOXDAdF6FmF1,0.5085863958086927
1991961,Friendship Park,Not a Word,2jlp0g1YFeTT3gHQvYo0LM,0.5085991134746106
2150177,Mansions On The Moon,Radio,0dsBYgDbKzLLA0Zch6qxBK,0.5086225385423108
1199968,The Black Angels,Broken Soldier,5st4ldQed29ash20AqWWr7,0.5086719346693396
1490841,Jesus' donkey,좋으신 하나님 You Are Good,3EAAxYWqyKoWMzuvRmw2YA,0.5086739621588521
2193556,fun.,Out On The Town - Bonus Track,4NfK33ReDnc5qJluvErGnF,0.5087403969975417
1298906,U-Melt,Schizophrenia,47hl50HyDtprbwY7mRmk5A,0.508760321210646
164066,Quynh Vi,Tinh Dau & Yeu Nhau Bon Mua,5mqWP8wiILDzaGcFAoyTPU,0.5087631763425633
1179236,Crunkasaurus Rex,Winterlude,27FMGlRhnf0fAwYSylI0Ph,0.5087991532724122
787639,Javed Bashir,Man Kunto Maula,7yFs95J0gZt15FjC4ylJVj,0.5088136319163886
236207,Live,Where Do We Go From Here?,36z6H6LhEvfHf4ZMFZC2Ox,0.508843835264608
247493,Matt Webb,Goodbye Addict,265OZENWkRN5EQByxffFnV,0.5088645846632889
1951864,Union J,Carry You,6dVFaFit7YDtA2zBLk0CbJ,0.5088664421441789
523685,La Musicalité,Te seguiré,4FwhwgHaNk0HS1awkUMnmH,0.5088775809254776
