,artist_name,track_name,id,dist
939862,Dw3,On the Floor,5wsESzNPrvLO28Pwg89bbz,0.7892104998038766
2109960,Brad Knauber,The Miner (Minecraft Parody of The Fighter),1FBa7ICN5MRDJdK9LcRWrE,0.7892789944337506
1506561,M83,Go! (feat. Mai Lan) - J. Laser Remix,10IivLVRSIFRZobDwCjmg3,0.7893048860218081
1844003,Lighthouse Family,"High - 7"" Edit",0gKduErMjC9yPNu6VSiYT2,0.7893577888829933
2248726,Sublime,Greatest-Hits,0drWPAYPyuWRC3TiMpFWDB,0.7893950101131761
610931,Melody Gardot,Same To You,1eJl8oBCOW5kjNa1oxMJOv,0.7894413372077718
2256542,Tinashe,2 On,3jVtllWS5CFFWLQng8sKsr,0.7895538552329763
290522,RC & The Gritz,Hush,18EDN7TPbIzsokRzI76x1k,0.7895655683837488
2204694,Mounika.,I Know After Laughter,6yflXzAPml7kzdFHDxjjx5,0.7895903664585167
677422,Willie Nelson,Matchbox,4CerypnAbUV4K2MkjyuBma,0.7896211150133166
2155061,NOAHJVMES,Five Two,4uejONKHcydBiOcG4P8DtS,0.7897760329980219
426190,Brian Culbertson,Come to Me (Live),4jSXuaVcKMSFXZOniLk2eI,0.7897886499980814
910732,Luxury Grooves,I Get You,47jmRQXMKZ835KZoiJhrQA,0.7897922903105984
