,artist_name,track_name,id,dist
35613,Yahoo,Mordida de Amor,6NIZGlwnUNKitUDq8Rvg81,0.5697693796254432
1218612,Yes,Rhythm of Love - 2008 Remastered Version,1dfzcQ0Y7TRX1lICZtVwLx,0.5697809829319156
2212070,Alesso,Scars,3Q3dS37YDEuhb3k3K9fZB9,0.569794137428391
2190525,Phish,Waking Up Dead,7yJ4fe6EF0uJg5XNePc4JZ,0.5698014179706552
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.569839397080116
927077,Brandon Bee,Your Name Says It All,2fPeUmVpv6fYFur3JaRtZ1,0.5698447201651876
1994437,Nana Grizol,Mississippi Swells,4YM7WVBYpm8WkQwiFjJR5Y,0.5698458892852585
604835,The Cry,Lost And Found,5rsK7EZ0l5AKGwWAu5TB3q,0.5698923205868974
1052477,Look Mexico,"Ice? Yeah, You Could Chisel Some Off Your Heart, If You Could Find It.",1kAKGwPGBw5D2z8BcSHMW6,0.5698961736041264
547626,Zé Ramalho,Kriptônia,2teFx8CdXjRXLZbwokhDfe,0.5699004739123479
2238141,Rascal Flatts,Here's To You,2TnDs8J7FC1MEAQfHNmfT2,0.5699397452939788
1520075,AI,ユメノムコウ,3gobrULGq0hFArIxLNzwIP,0.5699399489100754
392144,Darling Parade,Remember (feat. Stephen Christian),2FtpIZhTW32XeoUeZogr9G,0.5700179409434967
808630,Salvadarlings,After Nightfall,39lxaNoIz2shPXT1qmhmWg,0.5700281225213619
1463118,Elijah Oyelade,Glorious God,1FCy6LXkOTbGuJNT7UQXQY,0.5700350751470508
2088555,Alessio Bernabei,Noi siamo infinito,3mBROtKxM1QTRv98X1dArZ,0.570051827157805
1145517,Capital Inicial,Fátima,7e4lwINwaHLGaQRsLR9mWR,0.5700692545384973
1026407,Cuebrick,Unity - Radio Cut,2jU2YTtbNdUJ5dBbIWt5EX,0.5700767412438261
645061,Deborah Pruneda,Medicina Al Alma,0V8IOKYcdYU5ynVlmCRYzp,0.5700823201722678
1976699,Louane,Nos secrets,1zyoBIvMlDLUEaYaazwDqA,0.5701049544225827
1693414,Curtis Harding,Drive My Car,66XA1ruevIYj3JujoIqyM2,0.570128253767184
729404,Combichrist,"Black Tar Dove, Pt. 2",1GJlaVE1wXvHlqp0FoFLuS,0.5701476077261556
1709816,Jackson Browne,Looking East,4E2qenkYrZ3AFWYSnLDSKc,0.5701768218297881
1093192,Kool Skool and the Klass DJ&apos;s,Fade Into Darkness,3YCY1UTz9vvJp2HqI8b4G4,0.5701897543187834
2253963,William Clark Green,Tonight,3oomtnrvNOjiLzYm7efEB7,0.5702008739200897
616916,Dillon Myers,Roll On,5TiOU8tPVHwFvmnlaBz5WW,0.5702160398881652
1215096,Katerine Avgoustakis,Enjoy The Day - FTW Mix,5lZrpjNDPgTbNPvbLXU55S,0.5702369652750319
967126,Stone Dogs,Bleed,3dl4FtC3A2rabMyHfA5pNc,0.570266614357545
1868619,Chris Knight,You Lie When You Call My Name,4ciNRpHvNxOE2edYHaXvTk,0.5702841072040361
946491,Ray Dahrouge,Snowtown In Motown,6VHyOC7sUEKw5ynO39VCiD,0.5703460897564255
1959933,Whitney Duncan,So Sorry Mama,3g2iStnP8l5hw0AckSpNOq,0.5703490942820456
2171501,Bright Eyes,Shell Games,5s5KZCVfrU1C957xVdjzrE,0.5704027494893527
1814152,Mainland,A Bit Out Of Time,2pbXSIJqa3zRDrubj5b3h9,0.5704071396739644
1870660,Lindi Ortega,The Day You Die,41rupDepcxNwIMV9qK76D4,0.5704145914908693
1890931,Surfer Blood,Anchorage,5mMJQZyGctzuSzvpCxMaXO,0.57043828897959
1770118,Dyland & Lenny,La Telenovela,6G5OCzjpr12wPBbpWNp0H3,0.5704383557332956
121357,2nd Face,Insanity - Assimilate,6FPEhh31A8aFmuAL89ACIr,0.5704444216476455
1841961,Alex Rae,Video Games - Van Reef Club Edit,04KDcLD9p0MhPt5SQAESwM,0.5704765513398211
1209805,Hotel Books,Constant Conflicts,31pWSGtYQoxM7ngCH4nGOj,0.5705486975197862
474195,Knit Delicate,Feel Alive,4pfgkkHzcFKEuEPIPpkugK,0.570554719072135
