,artist_name,track_name,id,dist
81513,Loveless,Elephant,5li3iucb6fP47J7V3y46Ab,0.658493437409972
2239420,Young Thug,For My People (feat. Duke),7vAtyxWiSO24Q6tVj7LOGo,0.6585245846270753
1138238,Jimi Tents,The Shining,07FOrHAP7ogVaahoA1TTJ2,0.6585511215148182
1317167,Fehrplay,The Mist (Original Mix) - Original Mix,0rF69DusD81iZQgsWXc0ST,0.658571301621237
1369648,SeeJay100,Pull Up,0PMHcS1ydMswFVSvD2Ohhc,0.6586490137236256
2119681,Nick Jonas,Close - Dan E Radio Edit,2dqds2LwLZmU4COyM54RkS,0.6587266918125656
2028988,Elijah Blake,Strange Fruit,3HLS1c3M7LLvy896LUGUzy,0.6590172941379907
1673724,Jovi,Et P8 Koi,7AywpM5FdTqKbxP7nmpR4M,0.6591350962796496
436856,Brose Royce,Eat,1LKStSSlWMjMpoZecY6hJD,0.6591871988719037
1358256,Virtu,Tidal Wave (feat. Marty Rod),3NtJHOPyf4gLVIfX4lY76w,0.6591913379931894
942641,Adan Cruz,Mi Corte,3W0J378xyAA79yWZnsK6oC,0.6592664080226754
1515975,Afro B,Stay Winning,0xoGRjz51SzHTGMzbxOKru,0.6593079944947007
2041216,Kevin Gates,What Up Homie,2jrvzmWg8dqGLEAE7nAkRq,0.6593562603094079
1068768,The.wav,BFO$,0gzKLQ6LzDFiRnPb9mOQA0,0.6594521139053193
211659,The NightRiders,Convoy,5mNfAlRSJt2ktxXRwyYYfV,0.6594667434841566
1862362,Migos,In Too Deep,1HbNZemTLmtxoBkDns5aVX,0.6595264046528386
1520565,Otown Marco,Valley,6wB1jf7M8QISCGH2dD8YCW,0.6596278085500181
864903,Rome Fortune,Past Future,6hqVB1y2KL0ajOHEBEYesH,0.6596994969615189
1642662,Max Wonders,Rocket Ship,6v9NcrdshMTm193IfSNTbT,0.6597946831114289
762282,Wale,Diced Pineapples,0dcic02tM0RbxzHXF9Byk0,0.6598047687026002
2034735,MZ,Toi sur moi,3ek4k5YLaQNVrYFOc9TckL,0.6598150986643543
602037,Muller Blue,Everything,4GbdMeEcvDe9ax8WdXTTQA,0.6598762120459221
1947708,Starlito,Like You Love Me,1M7O8Lank26Qnx3BCQ8TW8,0.6601080964357029
1280939,HotSpanish,Interesada,4p75AQ2PQSyfPqj0zcCukU,0.66014515830005
1623969,Big Tuck,Bottom Bitch,34o1Mp9Gtmbg6RTpoW6DPS,0.6601664519048385
1979307,Tatyana Ali,Wait for It,5b3yt18oZgopB6AkvfeOr3,0.6602612691827797
1885624,Lors,2 Phones - Remix,5ySPgdvysigRpIB2hpCtTt,0.6602908763229209
1454977,Lyfe Jennings,Love,0OouDOffh65KDSgmKqsdXl,0.6602948364570402
555094,RZA,Break Bread,1N2SeyuvcetvFOJEUg83oh,0.6603081768786458
1630322,Kool John,"Ready (feat. 1-O.A.K., Jay Ant)",0BIZLQe55IBWrP6rUESzCV,0.6603319615188704
2137440,Natel,Make You Sweat,1UmxmFHtcLnmjdaEmUzrlV,0.6604510393445775
1895070,Pretty Ricky,Say Yes (Remix),4bQo15MXQH3x467JAEmU4y,0.6604546302373219
9766,Dave Steezy,Cashflows & Badhoes,2O2IQjNJh2IohjHBrS64kY,0.6605121153529078
2019018,FashionRousseau,Calvin Klein Killed My Self Esteem,2jvbJ8eu5T2ueAQ619x6gi,0.6605595718637527
2203025,The Treblemakers,Trebles Finals: Bright Lights Bigger City/Magic,6hek2OLnDEAy4zzI6CYPIQ,0.6605904088888658
885048,Devin The Dude,Don't Get Naked,75RII1YAxNFPsnD5Fx5qnf,0.6608063578673253
984926,Coola Kids,Grillkrydda,5ZfFsuy0v6cxEhgaU4zLBC,0.6608738858792469
1173194,Young Thug,Go Crazy,1dfcLo5QFKAqx8d6hlgMRq,0.6609490623257146
840760,Caitlyn Scarlett,Hell for a Honeymoon,49n5ekexjBITMN57FLevfD,0.6609504932336944
1175903,Tree,Like Whoa,3HM6uJN2vDYf0WiXBiUYmK,0.6609773175143654
2218517,G.R.L.,Kiss Myself,2mGQB6L2bDaKaD0VDjorjp,0.6609923273833143
536811,Alexza,Mood Killa,1vzCdtL9lGpDL1qbATXHUs,0.661004535848476
1260846,NONONO,Pumpin Blood - FIXYN Remix,1jRVHyYTrYnYyea3ZiuB7Y,0.6610261541909723
112177,Segaanotha1,Trap,5GDYsHXiQrHbC8V5c9Zu82,0.6610464279284359
343200,Hardo,In My Eyes,1KyUMNYsyg2Qv0jpx7clxc,0.6611310270658025
1097210,Thalles Roberto,Hijo Mío,2Pvjze3rJB6SnzGdYb6hUA,0.661194729915848
182401,Les Nubians,La guerre,4Kt7afyTvb5xcWtrH3Yen4,0.661205514190026
1488495,Vdon,Medusa,2AsXVEudcRpOj3I2P0zE83,0.661211466921316
1342350,2 Chainz,In Town - Chopped Not Slopped,4iYPPLdswZhS1sqPFBAWgZ,0.6612466926574596
991395,Nortroniks,Something on Wax,0ozXbUdJZTOCAHSeD0FGXU,0.6612595169782072
1952240,PJ,I Mean It (feat. Hit-Boy),005AsJ7O229RNg9lbV8VTL,0.661344710736379
804744,Bishop Ridge,Elohim,4X2BgIN1pBptDSA8g0pxMR,0.6614067217417108
1435608,Dat Boi T,Nobody Gave Me Shit,6OsRfdVaIJgqNowICKdeJ1,0.6614309062284932
919385,Quincy Vidal,Valentine,5XBbpuDyo7NZczDbZt3YWn,0.6615475618387567
203967,Nitty Scott,Lily of the Valley,47R4TbZEw5Dsblm51qQk6i,0.6616004317958661
2034861,Shabazz Palaces,Chuch,47oVEbtD4nX71n7KjLFXSw,0.6616357341772324
2021946,Treazon,Tinashe (Bonus Track),03WE701WEyNAiJZXNqQwZ3,0.6616436685436448
720549,The Great Pop Crew,Hold It Against Me,0ZXPznTgokoljJuU0KbzMZ,0.6616703123817785
1232885,Макс Корж,Тралики,5UfwKpKXJKQPNAfcj5CFf1,0.6616788235885032
960262,Stor,Champions League,1WUEMBtnSkWkAAwJtPcOhC,0.6617010880454335
1651815,Eirian Music,Sigo Siendo el Mismo,36RrdS5xg0oFu9xagT1Ycb,0.6617840041783574
114600,The Vassar Devils,Cough Cough,5dcQzhbedMRN77gEUfQDhB,0.6618177003710104
231389,Just Juice,All Day,11btargtkdl119t2KnVabZ,0.6618830983732946
2083741,Slim Thug,Father Stretch My Hand,1C9GVA1e4Ptf8RBGEmJr6b,0.6619481979071885
