,artist_name,track_name,id,dist
1963848,The Good Natured,Your Body Is a Machine,6QsQ5oLtNeztZaQzTWWD0k,0.5536972252394431
631530,Madsen,"Berlin, was willst du von mir?",41olgIFNQH6ZZDSlQwflY7,0.5539683908253902
1617594,One Last Look,This Confession Has Meant Nothing,3jpDxgmYsbWUS8Gh8PHj0l,0.5539920852322817
128185,Axel Force,Rock You Like a Hurricane,15QYiunPtS2k93dDVHAqeb,0.5540025681670545
1624454,Closure in Moscow,Kissing Cousins,1DIm3fpzOyTc17ofKfysBs,0.5540328394134326
1584157,V. Rose,When He Finds You,4ftZBUPD9xw3SD5bHm1XK2,0.5540691617950325
882156,Run Kid Run,Someway Somehow,426u0PPxuglyiiopJ5MvrK,0.5540694521053229
641624,The Box Tiger,Knives,680CVZPTPTPyNdAht6ls3q,0.5540993023584531
1303728,Vampires Everywhere!,Take Me to Church (feat. Alex Koehler),61AXdaYFGZiwJaN3v7D5ip,0.5541549258666507
616643,Jotta A,Posso Pular,23hXDdbGUESYIg5FrmyuUQ,0.5542891549265547
1566538,Sir Michael Rocks,Kill Switch,1OoDtSh7cmZBQ4TqYd9QU7,0.5543314641437344
1669232,Momoiro Clover Z,Birth . Birth,6qfpZo38momssI0L7m9tQn,0.554382111719659
277571,Classic Case,Sweet Alibi,37pDtnM8XLP5rX0AUWgftd,0.5544046328465821
1426293,Hanoi Rocks,Bad News,1kADC85pJ8Kc0Ehj6HqwSa,0.5544537791270867
725356,Peter Principles,Panama,5SUlLsyJvmnx54adbhzj7r,0.5545022044167881
1418324,WasteLand,Tail Lights (feat. Melina Cortez),0WDk4tAmlz0UrXjBJ4eqfc,0.5545136177253492
1536666,Berri Txarrak,"Lemak, Aingurak",26kmOqAs82aP6MxsaC8Dwc,0.5545496699075244
546097,Kiven,Release,1O2OWftTOum4CWbd6G4cl7,0.5545526183405505
2025452,Blue October,Dirt Room,4PkYiPWfPjavw3aTEPWBXS,0.5545567777909327
1867875,Noija,Unknown,3IEjqm2lzdMOEjq2cTUq1X,0.5545629802889959
928,Krept,Numb (I Can't Feel My Face) - Trap Remix,046lWK1z2BKgpXYp628Gos,0.5545751037748508
1740999,Shafqat Amanat Ali,Bin Tere - Remix by DJ Kiran,4aSz4c56JROMqJHcLg0Vch,0.5546330429749365
1935048,Marcus Foster,Strange Woods,3cN6sW5kV6loMTTIsEmXUr,0.5546513683364019
1257881,My Brightest Diamond,Inside a Boy (Son Lux Remix),6DSPD5GdKhNK1FojrbbvUj,0.5546531033222114
642660,The Nearly Deads,Paper Doll,531OPa0ProMkRSVvnQgTg2,0.5546771544705081
669919,Blake Young,Glow,1ImlazFzzpWlwxJFKtDRhJ,0.5547064277879206
1217639,The Vincent Black Shadow,Surgery,1xzNw3DoB6Fhc3lrSEUIpT,0.554709557690844
390288,Vokab Kompany,Paint That Sky (feat. KDoll),63o7l4YwXGc1O0Qfe6MkSo,0.554745395149371
843075,Basshunter,Calling Time,5DnuVuZs2Clygdb3TjNKCv,0.5548176411364281
1480475,Bumps Inf,King (feat. Bizzle & Jeremiah),4QXXnyZxOMbU5sIwxUKIqx,0.5548701868656191
882080,Brothers Grimm ,Home of the Vain,7HhTu8XKxBQ29TvG5ApeXD,0.5548767318448331
2195713,Black Bottom Lighters,"Be Kind, Rewind",5FO0Ow35QmMKzszUQfXr2S,0.55488314811733
1943063,Doomtree,Heavy Rescue,6SCzitsJGcfh2Bd00eMz2q,0.5548889586983571
1653913,MOD SUN,Never Comin Down,5PKpUrXwZcP0rAWssW5DJq,0.5549485717170437
297938,HEALTH,Triceratops (Acid Girls Rmx B),5moudJw6OtxeQ9qujZN3ii,0.5549554625657467
1481719,Johnny Polygon,The Only Drug (feat. Wemakeshapes),5cVRL6luGl5MZh70ddgmvL,0.5549981785716385
642658,The Nearly Deads,Invisible Tonight,35HAaAaqB1jvi436M7BNjQ,0.5550814161864446
1997431,Vivanativa,Me Vuelas La Cabeza,1bC5OiAvmpcxF7VqeUeOBC,0.5551297550456671
939286,Liberty Reduxx,Cracks,7hwL5QZUMYyIJQOxUTm0BM,0.5551619783029923
551031,New Order,Restless - RAC Mix,1vKWDn3f7NS0SkGoI1Trbr,0.5551868888280558
867980,Les Cowboys Fringants,Louis Hébert,5pSbmkRrg0zGqxrnt2sJDp,0.5552073981836012
711869,tricot,Pieeen (A N D version),02ytRjFGYvVyh9C53uNuRX,0.5552353509802653
350167,MIYAVI,ROCK’N’ROLL IS “NOT”DEAD [邦題:ロックンロールは眠らない],3tqWK6ltv1EZZ0TPsl10Lj,0.5552802892755271
1482655,Third Day,Caught Up In Yourself,4VnoNdDxwYXTjCnknmkGh9,0.5552826827020328
2094100,Kelly Clarkson,Never Again,24y3tSyLdRbpVsKhQrR2oj,0.5553122883948584
133348,Citabria,The Wrong Way,07ZT5wIPWi37Pudlw4PH20,0.5553617909306247
1286578,Blitz Kids,Perfect,1ratV7qxU5X4UjevE3Or33,0.5553667403408401
990419,The Beautiful Refrain,Page One,6oJWj5PZP6FQQ7nrQJhEWJ,0.5554310684215252
1756554,Cash Cash,Get You Fast,3xZOAuU9ThZ4pVOqB3kTme,0.5554368771840107
1517599,H-Wood,W.O.R.K.,6ksRenfDawgccMr1M7XvMG,0.5554372498675867
1565577,Yvar,Pokémon Theme Song,2bCw9f51uEoX2KUgW1MKTv,0.5554547310080851
2000524,In-Grid,Chaos - Radio Edit,6MmFYxizd6egdBbyxro3V2,0.5554895206812016
151408,BACK-ON,Doukei,2upHaBcwhOY79GqZsmMmB0,0.5555072343793206
10027,Chris Stamey,If and When,2CAxNWQXmb1z2pxOvKLVev,0.555507817016373
1839417,Europe,Ninja,7cMQPvEEDqKRHzyYkJR3QY,0.5555080529073958
418375,Skold,Suck,6CjjWZB4U9xSTVfKdGIzbV,0.5555379282531707
828463,Satellite Empire,Titans - Original Mix,1xVy0CPSphjnwKHXrohHwY,0.5555413106726255
