,artist_name,track_name,id,dist
1047158,Sixpence None The Richer,"Love, Salvation, the Fear of Death",3BsjqwW6gSFACMcKqjVffb,0.7506137235499943
1360393,Sly & The Family Stone,M' Lady - Live [Show 4],04w4j9iIPRG6KmftUk7Zrp,0.7506181025368805
581693,Ezequiel Colón,Somos Uno,1J1w5AuQJgDmGTjsMMU6vk,0.7506454628330012
749063,S. P. Balasubrahmanyam,Yevadu Neevu,1g5SRIUTX1gxhusyRhQFmP,0.7506648149608093
712465,Jon Hardy & The Public,Cassius Clay,3qG2Dt3EZBbIH3auS6pWAN,0.75067903154769
920332,Tai Tanawut,ใจไม่ถึง,2e2kUQX3NSgwzw9ASnbrJv,0.7507746827082096
208509,We Speak in Sounds,The Fireside,0bqXWc3XrUqq8bEapDPKzg,0.7507846235640967
1594952,White Denim,If You're Changing,3SaH9anK7mcAoxGern0s6v,0.7507857243796394
1126150,Young Futura,Patience,0DAE1uDRnBZrWXXDC4nrU1,0.7507985719706025
2255819,George Strait,Troubadour,4qjmnM1aYvayCTDd0uuRKH,0.7509017441516146
1529248,Silk,Home for Christmas,5uacNzawqQbNIE4qwUqcTc,0.7509081733898293
1810799,Juana Molina,"Sin Guía, No",2QJCvLtrZGWhgfRn8pmx0F,0.7509184077189692
201381,Juana Amaya,"Flamenco, Soleá por Bulerias, con baile",73KHkT0m5CW2xWgJAxCmoA,0.7509501587796613
2057998,Nashville Cast,If Your Heart Can Handle It,5KbJJnSMElEGs8akvDn8PJ,0.750962183600502
1941923,Honeysuckle,Let the Light In,1u9xAO0Q4Rrgt9Faz0Hfei,0.7509667347732025
1115253,Elliot Root,Harness,6fUEMnsFfRp6oCdVHwtKW6,0.751109299101914
2085465,Brendan James,Easy On You,0h3vY2nX4CNT4RYeFkACH3,0.7511641483480523
1567442,Natalia Jiménez,Tú No Me Quieres Más,4pVp439P80vPwd3jgwCF3v,0.7511739617865552
916149,Joris,Stadt in den Wolken,7lStQGM6xHmvMizrmnS55X,0.7511763957623759
1672076,Redimi2,Gracias (feat. Marcos Brunet),4fvFuczEeeLwFjrp2zvE6C,0.7512108936439285
780825,Mark Battles,Man For The Job,3TMk1mZ0Wri1wWPOmG3sAn,0.751233321460204
1641032,Alice Cooper,Didn't We Meet,2aZVw81ykj30QTZbKzSONx,0.7512612929830714
53999,Praise-Apella,Blessed Be Your Name,4M4MXElvYXrixJXbIZF9m9,0.751344290895987
1046060,Hit List All Stars,What Hurts The Most,0Av5vgLwVMVq6hetOydmgJ,0.7513914321245521
1462444,The Rua,Without You,0wO37KTpDxM4tvGRuBYKrI,0.7514185169521789
753985,General Ghost,You'll Never Know,4wHDU1N9Twiikv1jjTe7Rm,0.7514344968580023
16813,Juliana Hatfield,Rats in the Attic,6Er9G7FCBnDWNbZN1LJJxk,0.7514360402501391
1096800,Will Pan,寂屋出租,2OrQKGRWUMJ9cJ4rXXvoLR,0.7514409430957094
449834,The Kilkennys,Last Embrace,635FYgpGnLHiEsNn95VBDT,0.7514477173092362
2228503,Electric Light Orchestra,So Fine,1Qw1f7gBQkAc1tAlROyVgs,0.7514777059029417
828184,Rosa Karina,Se Necesita Uno Que Sueñe,6YdyQTMP3Aa5lqDyiosNBV,0.7515279137868088
934041,Indigo Girls,Something Real,3omCYpoFdTXDaJqGLguCIs,0.7515313402981217
1825683,Río Roma,Contigo,7dTUZjIb2O92v7Egzl9Nb2,0.7515547466945354
418338,Huckleberry,Rainy Season,47FPpMtA3UCO732MGZD2GS,0.7515645012571397
1099701,Dew Arunpong,ก่อนจะรักไปกว่านี้ (เพลงประกอบละคร เล่ห์รตี),5Xtzec2UzU5R8C9Jpd001b,0.7515840231734846
769339,Paula Fernandes,You're Still The One,4X1HKOR2i5rYPDSiXFsBTG,0.7516048401297819
119907,Good Morning Midnight,Bicycle Daydream Boy,33yfp6eKiXWYcvI10NjdaE,0.751639706073385
1516456,Joss Stone,No Man's Land - Green Fields of France,3PaUL4qXxF1PBCakzyGUs1,0.7516432127163499
1981440,Donna De Lory,Govinda Jaya Jaya,2vyodDeizF88RsGnEbrI4Q,0.7516487187343798
87530,RURUTIA,Hana Tsuzuri (silky jazz ver.),4tnjVKhbt5gb0zZM19cFnp,0.7517131108224322
1849025,David Potter,Lord You Are a Shield,0ONXFRTE01zLzIhYmQw6dS,0.7517191659097116
370547,"Julius Obregon, Jr.",Who's to Say?,0kTxHyFE04tYYmXBYVrbli,0.751725377515152
829199,Ahlam,Moweadak,23LwWFMS0Lt6I5J4FIVENX,0.7517374376386812
2168661,ASTRO,풋사랑,2yRISjt8OQccIARpY9sAUE,0.7517838343085887
111015,Abel Miller,Take Care,2pZ7CxJ2EXAkLb6vcLmUlE,0.7517958992014702
2235582,Phoenix,Rome,5URiEZGRfV2XXfrgRURmiL,0.7518361839914676
816915,Homer Hiccolm & the Rocketboys,As People Often Do,6gtm05dVUTEk1kC6lDDdfU,0.7518543023211829
2108491,Kings Kaleidoscope,139 / Redemption in Motion (Live),1CbkOc0UHETlkHFIYKUbWY,0.7518887579547974
1743440,Jeff Beck,Mister Youre A Better Man Than I,6PM1XxeGmUTSurHLu8KJiJ,0.7518968866499238
2134594,Andrew Peterson,Every Star Is A Burning Flame,7MgRnWcNnJoeoYFFIXGPEK,0.7519062559165135
2038243,Revolverheld,Ich lass für dich das Licht an,55VQvOY6dT63vHmYlWJDpG,0.7519341376069907
1653668,Tochi Raina,Yaar Basainda,4RdRd3YW1CnvInD8iCsNru,0.7519651063394956
726719,Swampbird,"Jackson, MS",54s6jXn0Gk49NrhH94jNty,0.7519963465810556
1147954,Dr3am Eater,Arctic Radio Broadcast,05iPg4FpFbv7rBGitBzKIx,0.7520132892842313
78585,Crystal Fighters,Plage (Acoustic),6VJcqIDVBurMYhEHoXYNyE,0.7520153476530929
1617551,Banoffee,Got It,620UAKj4j1Px7oxLzUxCxC,0.7520429515975229
268648,Costumbre,Moriré,0r6LXqL0XXPD66x4VlMjRk,0.7520519860870571
2211952,William Fitzsimmons,So This Is Goodbye - Original Version,27vXj5VC56kfVyWpgQaJ4t,0.752064190101191
997327,Samaritan Revival,Tu Eres Mas,0Q4JXhykIXPfMo2jeXdTvS,0.7521032937384173
1483053,Yuri,Ahora,6WYCTIsKR4dNVn4IQRsTwm,0.7521046805990279
2117167,Raury,Peace Prevail,2YjweT5OLRUstLIYaVUwt2,0.7521166263152198
2241577,Posse,Interesting Thing No. 2,6lwZ6eY3OhyQ7SeddBdlsQ,0.7521231885426123
1376746,Adrian Duffy & The Mayo Brothers,Having It All,5pEl0Rw1nxaMGQEx7bmMhw,0.752166851511082
1732531,Werkha,Shakedown Radio,0eli4AXGSpeUOyO7GnxYh2,0.7521698512590836
1321107,The Tubes,Don't Touch Me There,5sEb57EeATsVs1hV7WWwzW,0.7521780896320148
2018970,A Fine Frenzy,Almost Lover - Remix Edit,3oOeYbQd3fH8CsRfhF4BuU,0.752179603765385
295703,Fit Club Workout,Thriller (Walking Workout Mix),21CW9IsaaKNbPw79aEu8Av,0.752199345832991
1022911,Arika Kane,Here with Me,1jgzKhzsOAiXTC1CpjMKGf,0.7522112512631469
390494,Caroline Reese,Dakota,2eiZ1dHZRTfYyB5MleV9Nr,0.752226633956746
1997783,Shane & Shane,Be Near (Radio Version),5ajSxmToN5pMCIudOEytDF,0.7522277618913988
1021037,Chris Cavanaugh,Underneath the Southern Stars,1lJcWh9s7lI3zVDABrf1eE,0.7522282808890821
399838,Santhosh Dhayanidhi,Kannadi Poovukku,3TjkNpxBaS9RFvDU7laCwx,0.7522302882017465
2247481,A Perfect Circle,People Are People,46ZwVC2uoJzA1418QYPekM,0.7522325516593285
1740406,Dido,Sand in My Shoes - Above & Beyond Radio Edit,7tFZSLSNpovlS8IC2cN10L,0.7522344867604305
2189708,Farruko,Diabla,7kOnT8JJowZBrtwCE2sHdv,0.7522625646037097
1546630,Lynda Randle,It's All Right,4yaV5P21EuY9ZheIrIbIvy,0.7523119784337283
