,artist_name,track_name,id,dist
1757087,Fedde Le Grand,Sparks (Turn Off Your Mind) - feat. Matthew Koma - Extended Mix,6oJWEQZwg90sBU05RbDNhV,0.6095362074727207
982707,Swim Mountain,Ornella,2fmmk0fCVkfmypuThDilJh,0.6096485126245819
1687044,Matrimony,Golden City,1aOFpymjhAw8M2eyM9QZ83,0.6097325856258913
508776,Bec Laughton,M & R (Tyler Touché Remix) [feat. Tyler Touché],5VLz4XUDw8OwNW7fG6qMdE,0.6097761395837895
228847,Cubicolor,Dead End Thrills [ABGT213] - Patrice Bäumel Remix,49DFoqvmYiE7YNpHeiK0dv,0.6098371413720557
57226,Jordan Kelvin James,Alive,38pP7GSZBMzQMkaO5wXcSB,0.6099548642358684
2261400,The Neighbourhood,Sweater Weather,2QjOHCTQ1Jl3zawyYOpxh6,0.609976006858427
150386,Popeska,Heart Of Glass - Moon Bounce Remix,6QpXe950XAGkRBtQG0prtC,0.6100145582689364
1134630,Le Youth,C O O L - Ben Pearce Remix,5jDVkYXCgDbs1FdlVR2SHZ,0.6100401438079397
2223815,Lucero,Mine Tonight,5chv59xGFgsFxYEWCWkS52,0.6100555846676085
1155114,Paul Webster,Time [Mix Cut] - MaRLo Remix,7CdeQ1XklTPDtZ1gahx0Ck,0.6101117719755467
1901956,Christina Novelli,Where We Began - MaHi Extended Remix,5VKkbCrAMswpD4kwbVFOUT,0.6101191934561278
1728575,Pretenders,Stop Your Sobbing - Re-mastered for 'Pirate Radio',5JO3T41AqC8ZGHosVlPnNb,0.6101432028282123
1859905,Futurecop!,Starworshipper - Mitch Murder Remix,0tAZbrRWaqCcVnQ54EAlTC,0.6102703386964401
1602060,Teairra Marí,U Did That (feat. 2 Chainz),0Pu3igXfqZyAOUlSsu59ez,0.6104468359995076
97378,Cast Of The Motion Picture Rent,Seasons Of Love - Gomi's Lair Radio Edit,1ryHjVxe97JyUekFfX6q78,0.6105385192514655
1402991,JayyVon,All I Want,0rF4lqtlhNJkNovyNnqRZV,0.6105402613703773
891326,Depeche Mode,Fragile Tension - Peter Bjorn & John Remix,6tm9LTloNjqe09szkPTSoF,0.6105453077828075
1828818,Disfunktion,Everything Is Beautiful,72zBiPR6tDh1yxbhfi0y9r,0.6105628895216741
1842731,NEW CITY,Dirty Secrets - Trademark Remix,1xsmrh06PnJWIcY77QaxXx,0.6105729636518301
98340,Lords Of Acid,(Concerto for) Me and Myself - Remastered,72DgxpFpwYCTRDQ4ZdU9PN,0.6105893428283341
1500418,Savant,In Your Name - Original Mix,0Iz3OQizvZn5HeHTsMGmJZ,0.610606022165282
541043,Chellzzz,Under the Influence,4Vz3L8PS0rpNbWfOUYypsJ,0.6106415450594957
2207310,Marshall Marshall,One of Us,474a6c3ISshRWSKQuVes9u,0.6107194613686981
677109,Flagship,Nothin',3iTaI8TdSPiM7s8NytrGMT,0.6107388721124651
1600975,Photronique,Dare You to Love,5w8iNydphgmAUUs7cvvogj,0.6107706558977969
1679376,P!nk,What About Us - Barry Harris Remix,08B3ovv6AlK7CoZCE1T4V3,0.6108069443628161
1526560,FTampa,Need You (Mix Cut),3ziACvSRDFsXf8wDbhIpOP,0.6108200771693857
986661,Marty Stuart,Badlands,3Gkhjwk41qRZ9nG0dTF4V6,0.6109134832588676
2109948,Jasun Nation,Build It Up,40LNKJjlsIxAK7LTfR2EN2,0.6109205400983473
1757852,I Was A Cub Scout,Echoes (album),6O2InCLd4c556KJFeq19Pl,0.6109220919110714
2026759,Mat Kearney,All I Have,1N2N6IkQM10Jc0gAoe2OMt,0.6109668440546245
88017,The Superstarz Kids,Video Killed the Radio Star,1F42o5UrmSYbAEavDxJXq5,0.6109929388602702
1961593,Mike Mago,Outlines - Richie Romano Remix,3V7NUkUezPclSdDVk0bbof,0.6110039928013609
1377682,Jack Eye Jones,Rainbows,5BowrtLpQOnZxEjMRszmwp,0.6110086485004642
904807,Tiromancino,Immagini che lasciano il segno,1geZsdkOjE4YIqSmDTHjOf,0.6110125928304625
2203050,The Bens,Bruised,1F7r2qMiYI5WvIjCL64gkA,0.6110197235941455
1480018,Blackberry Smoke,Shake Your Magnolia,7oJ4cCz0ZEeizBwVFN177T,0.6110538779313421
755449,Marshall McLean Band,Sinking Ships,2s57soqqTjzLGTfqZPQZmB,0.6111555484720061
817201,Ricardo Padua,Beautiful Lies,4jUI0qvBgylXkWJBYsOVTW,0.6111590785233453
1938680,Kikuo,幸福な死を,1XJIk3kz7VIgTmECfKsMS7,0.6111642344651051
874113,Via Audio,From Clouds,2JRTKRN6DkM9DDyn7bQ9I9,0.6111842598587195
1189235,Apparat Organ Quartet,Stereo Rock & Roll,2yfklzPcYefHj8DvFi856D,0.6112347469351398
1126724,Tangerine,Hanford Rivera,23KBJp43rpmvCfDiZlooVJ,0.6112519796188737
1467127,Pete Townshend,Punk - Demo,2oa4nGUrMDK6V9yKYPfCLK,0.6112566006527571
168446,Sharon Doorson,Electrify,6lg090g48Zyr9PmWD9lYLk,0.6114071189204543
1852686,David Fourie,I See a Boat On the River,1Jr8OPy3pe1sHUbcQXPZd6,0.6114685194764451
2033412,Made famous by David Guetta feat Kelly Rowland,When love takes over,3RvpW4PY4HfW4r2q0AloTy,0.6115057975077776
950161,Bart Claessen,Machiavelli,4JiIzP5zXyeg3rEhTQEZEv,0.6115061908470296
995647,Lady Pills,Seven Days,7lKOH74oqXM9OAkGMZ1IDH,0.6115852668460366
690615,Matt Pond PA,A Million Middle Fingers,6do4kwscKamk9ZAJifNW4B,0.6116116554493749
1338906,Darius & Finlay,World's Crashing Down - Club Edit,1bA2BUo3MEPoyAgTckkzWE,0.6116921868373804
456158,Benasis,Shot Callers,2u0luKn7SnqeXmVxzB7Ixu,0.611697876806794
1753427,Pastor Troy,"Who, When, When, Where",4iSrrwHpdXR78skdNEyS8K,0.6118253662956182
1590609,Tancred,Allston,2AjYbBHxbd0gbFbFJvmL4r,0.61183573294433
1961892,Mako,Sunburst - Radio Edit,4zprsi1EoTNja7OKnRMhwl,0.6118654000199084
1767029,Itro,Sea,2tmPtohefbl7c5ynEg7ozo,0.6118777957178418
1486460,We Have Band,Watertight,4AP9KgahRqFezC7wWNar05,0.6119225567060158
125705,Solomon Burke,I Got The Blues,27oxIkeSwKRf2uwmrOF9xf,0.6119338009598188
2219551,Dragonette,Secret Stash,6YKtRM1mI6Vo1PVIlERCEc,0.6119509526886844
325422,Lindbergh Palace,Days Don't Fade (Single Version),5pxPmmdoveewfSPWD4anb9,0.612013681646794
1315829,Kerli,The Lucky Ones - Syn Cole Vs. Kerli (Bonus Track),0UkqcK6TIdLr6KTSal1w8L,0.6120216705942444
2193875,Tegan and Sara,That Girl,5xzXIEkMax0zSHutuqNSKp,0.6120505833534395
1136875,Chachi,Heart is a Warrior - Original Radio Edit,5xThOF9xqNwzeFzIGOpG7z,0.6120577272585517
808895,Daishi Dance,Kaze Tachinu: Hikoukigumo (feat. Arvin Homa Aya),0NR3gkYmFTcAdWHMa7XIPd,0.6120923468210588
1781279,Fort Frances,I Had Love,38g1kG0oSvPY7F7ycfXd1P,0.6121132289215117
2028370,Astrid S,Hurts So Good - Broiler Remix,3xI6bdFbqm4nAnNCk0LGe5,0.6121198410489016
249131,Velvetine,Safe [Wherever You Are] - Rank 1 Remix Edit,2psGgJs1hSnK1Du14ox8at,0.6121342297359851
1170128,Bobby McGrath,Gasoline,13zoC6rI899LhtEE3erj8T,0.6121349788315653
1152666,Jimmy Wayne,That's All I'll Ever Need,6tsR7BYiO5fWAJUY29JChc,0.612177156876808
1530992,SEAWAVES,Animals,7mRKucCO6MzKVbFwUBoGb7,0.6121801102922845
