,artist_name,track_name,id,dist
1224659,Maxwell,Lifetime - Dupri Remix,4DzRyljfPvxjYI3q7UiWRa,0.5618804686536301
2108834,Jesse McCartney,Tie The Knot,3viHXgm0JvqiHjsSVoXG8i,0.5619708515296403
287601,Hair Jordan,Bad Guy,3i3dhP0DWoTf8zpY9SIPMQ,0.5620099937692561
770125,Saq,Hai Nahalo,4A7Vszzoq9hMOq7Nkb26Hq,0.5620221798761244
2047210,Sara Hartman,Satellite - Kilian & Jo Remix,5gXOjtpEj0fXr1qpLicobN,0.5620810026670799
2105165,YOUNG CAPO,Pull Up (feat. Mob Jr),1HEOAA9fXxSxtvegbE5NS2,0.5621938727744512
2252869,A Boogie Wit da Hoodie,99 Problems & Messages,0crT33WQ4EUe65kMXBT6O6,0.5622058724771748
1810467,Çyrah & The Gregory Brothers feat. DeStorm,DJ Play My Song,6iY49E3AtQE7udnU8VmFwC,0.562245958769291
78624,Jesse James,Lady (Hear Me Tonight) - Remaniax Radio Mix,0QbDouWvcJjdNMhCCE5HIO,0.5623591302398996
1961136,K CAMP,Trappin Out the Booty Club,4B3J6vMPam3C92DkDQR81j,0.5623803959268218
2108840,Dayou,Meaning,7y7BkXAApUPGlCdHXqvdgf,0.5623928978558397
725019,Date Night,Low,64fADSoXgdUkNRQoKN82P1,0.5624719447921431
736868,Wize,Again,1SxTYjbPrfX2nHaAnq9nOI,0.5625198808963547
2030074,C-Trox,That Man,4PGJx3GpiVTbdMyoZKlXTp,0.5626088015286624
2157609,Robert DeLong,Better Days,5HUH56ZH3rgzoUPnks1AvR,0.5626116582615797
112779,John Rivas,Love Me - Radio Edit,499moLRMs4fMcnJbMcHgJi,0.5628371837832199
1347160,Baby Kaely,Hunt Them Down,5aBhfg9YRltFxzZ5cNv4VH,0.5628801826830011
216537,Pollie Pop,Stunt - Screwed & Chopped,3bBa1wQeqL5XGBMNxjS7Dp,0.5630015553775618
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.5630880898413773
2001526,Melissa Gorga,On Display-Main,3zBviQcVqTjVLGiDvaJi0C,0.5630951378519902
2198573,Martin Garrix,Scared To Be Lonely - Funkin Matt Remix,29RGtYckmyDIhFa84rD8LN,0.5631954642619384
976012,JockeyBoys,Higher - Extended,71YutCGRePfFAT9Y2NyTri,0.5632131358879588
2191098,Bernz,Call Me In The Morning,3jFpt3NOa2z9RSZvcwEzl4,0.5633155799384031
1498544,Blackstreet,No Diggity - Fare Soldi Remix,1Baa15gp5x1qQ7y5NHrnFb,0.563338320487157
1148038,D.j. Disco Night,Freed From Desire,3G5vOAjX4hyLM9PWoi2nLU,0.5633737970214844
1321598,Dave B.,Rain,0qsLL7siSkiFct040DX4VG,0.563378946734698
2088076,Boosie Badazz,Private Room,6NtUvEqIOgO1rRkQk6F0aE,0.5634062743428647
419666,Cool Amerika,MVP,1IJb0quNb9SNlX545UNylR,0.5634295244562784
314732,White Nigerian,"Tsun Sani (feat. Vector, Di'ja & Morell)",6vNoI1incvL9wmW7SaAmzL,0.5634610089374711
1463028,Wrestlers,Stranger feat. Jesse Boykins III,30b2jR3u7mieUuE7CGChs4,0.5634736302350738
1448081,Moh Flow,All the Way,63TLVWbzu8FNZqYsMVPeyp,0.5634970376105427
1119452,Dragondeer,Don't That Feel Good,1afRi77Bup0MNqsYWSNuX7,0.5635351143201571
2188342,Marianas Trench,Pop 101,1bttaY6H2pRmEvcYqSoWwG,0.5635400994606915
76641,Jerel,My Pain,4CKJ6djiDyhXjvQN07IkiT,0.5636373850983688
1037175,Mac,Be All You Can Be,4aMmFDbvNL54OtYzW3n0Qz,0.563672312306726
972958,Deeper People,Missing (Svenstrup & Vendelboe Remix),7kFyDyFTTkeNvrGY9P7Oqj,0.5636812319916502
1730964,Dj Sava,Nena,0fECy1K7lo6PqoYfpU9kFS,0.5636878307108243
1658884,Abtmelody,Screw the Nether,4GJamVOtm41CBD3SPMXQfb,0.5636950134900585
533088,Tha Joker,Ghetto (feat. HBK),2WdY0Zxxfb2snSotHjIQzH,0.5637569096533159
1568670,Gloria Gaynor,Stop in the Name of Love,1eYTh99yjJtpiJT94ThYpq,0.5637671854956365
1224516,R. Kelly,Put The Guns Down,1dFITmhIit06htQ6dBRQOS,0.5637726960004882
1980326,Mic Kellogg,Like This,2qQfVgHy2R7cPoeQ52ZzdI,0.5638131573266335
2179461,DRAM,The Uber Song,5aUmQKLTmVHwPMoyhgrd8p,0.5639247933130485
1866217,Bone Thugs-N-Harmony,Whom Die They Lie,2nooLlwZk1LNxgxlONL2Gu,0.5639309665421235
770201,Imaani Brown,Dis Poem - Original,0lkLF3TZJ4EW8zXAqWSEpK,0.563954559125585
2055111,Gelka,So Many Ways,1lgnLrNCYKxw41wzhpUH0v,0.5639704058042649
1958418,J-Shin,One Night Stand (feat. LaTocha Scott of Xscape) - Amended,0GkrLimxhiGAGb2lhS2arM,0.5639843956223788
1405304,Chief Keef,Pull Them Hundreds,05YyrPOiRTAgd7Mm2NpzI0,0.5640237117857153
2131350,Tedashii,Be Me,7zFNXeOnvAR3YD9BfPWon9,0.5641072699836187
1499152,Ledinsky,DonaldTrumpMakesMeWannaSmokeCrack - Landis Remix,1Zfelpa2iR5uUXAHEHw4N8,0.56416710890945
1646774,Elvana Gjata,Afër Dhe Larg,6QiZM5VuWrgO8DDQAYWQ6f,0.5641821093194646
234133,Sasy,Hypnotism (feat. Melanie),6Pt0iRbzuPsjKUtV1GpMoC,0.5641962628730522
1003221,Seth Sentry,Hate Love,3RGeOnwAudaiZ9QvXNqONJ,0.5642064724923829
1201266,Dice Soho,Shasta,2Qq0bFFR2WSGlPaMcZcXfj,0.5642337352475867
1404004,Minnie Riperton,I'm A Woman,764iJigF1SbbCQYnyqrMPK,0.5642371913362696
1994287,Samsonyte,"10,000 Hours",1XlBhDkVv7jCwvFTalntTU,0.5642557513933166
905826,Namika,Lieblingsmensch - Übernice Remix,57Wvqw97DZmKjoaMCLpM4l,0.5642667473653749
2200329,Pitbull,Better On Me,0vLlEo1D4VRiGzMLxLbsh2,0.5643690720322961
109842,Fat Larry's Band,Lookin' For Love - Extended Version,32qM9h17388kWYTdPeBdoi,0.5643873921474258
173302,Sergio Contreras,Anocheció,4IN2rNnm1oACL0OSU3spxx,0.5643896757500966
2131871,Quincy,Waterfall,5lKh9dxQjdfvADt6Y93FtH,0.5644641642499569
2163015,XYconstant,Do It Well (feat. Tom Aspaul) - Midnight City Remix,2FgxgyynZdTasDRhxaaGG1,0.5644676319249595
