,artist_name,track_name,id,dist
118479,Dyro,Bittersweet - Original Mix,66GwxT8WGVBRLoKmXH8IfE,0.5359073670836982
723268,Zaa,Time Bomb [ASOT 597] - Audien Remix,2zVKLhnteH4cHpomWhnHrL,0.535909908079589
1750184,Hot Pink Delorean,The Revenge of Sisyphus,3tflOwZs3S7kGyoOioS5KS,0.5360412995052595
2146823,Drive-By Truckers,Gravity's Gone,1wLVIt1dEEXv6UTsqUxmox,0.536254396974532
304945,Strange Names,Strange Revelation,4nIbQVyxrdYydlHFyf9ElQ,0.5362609446110504
633861,Tin Tin Out,The Feeling,5DKgjWwYO6PRffqjg8X9RU,0.5363135403633754
128948,Pandaboyz,Live As Me (Mix Cut) - Original Mix,5jAESYQltBQpBDrKJ6OYyx,0.5363459162494582
933737,Sam Cross,Onto The Next (feat. Vanessa Narvaez),0svCiwtRdtWlqlyKQQimsC,0.5364606326445635
941814,Get Far,Shining Star - Pornocult Vocal Mix,6Jam4uJIWfURLY4RHq2On4,0.5364724698758014
919212,Los Wálters,Sobre La Gente,7jcO1XUQ03aduwH7HaElbX,0.5365565621824501
2176320,AmaLee,Jingo Jungle (Saga of Tanya the Evil),3BG3Wqjl6htCnas93DdrcP,0.5366218340446463
2150534,Death Grips,Runway Y,2MmVW7yooyuU7lCLxPZWhc,0.5368569681263172
1358430,The Asteroids Galaxy Tour,Cloak & Dagger,4ZwVQPUL4VKfba7xmrTQkV,0.5368800611699422
353224,Kap Slap,"Pair of Die Young (ft. Tiesto, Allure, Ke$ha)",5MYD3L7o2CcB2EsiaMXzze,0.5369864775578128
473953,Antillas,Disconnected,2KdknXmAwPYccDvUtKi6UX,0.5370006152811512
931381,Garlagan,There,6OaECD77p6iSRDwz5iWLat,0.5370249949889485
88282,Circa Zero,Gamma Ray,3GWo7ZFF6h1TaA1DY63jWv,0.5370411724808448
964817,Quindon Tarver,Everybody's Free (To Wear Sunscreen) - Mix,2g5YcUE11BvGlqJvY0R6sm,0.5371152317386244
741988,Hacktivist,Hate,3Ob6cfhFaFrL0Y6gQcfjju,0.5371626972073185
1409078,Felon,Hide & Seek,469cNtnWjcKnjeCKhK4jdK,0.5371683801957478
463253,1927,That's When I Think of You,33q2gObaCllLh0Yt05Tsu7,0.5372782391203473
2064874,Alvita,Darkest Hour,6bGWtHj9fh00vXBmbueuc2,0.5373447684651576
1704229,The Doors,Roadhouse Blues (Crystal Method Remix),0WKWG0jRr62dzriEHu53S9,0.5374216092911867
1726937,Festive People,Take What I'm Given,2QYYmBQcJ7t0xFUDQs471I,0.5374507728530388
1245461,Ron Reeser,Into You - Radio Edit,1SRftKhlSVuKx4EHFxyQJV,0.5374850225790522
1491666,Bellini,"Bailar, Amar, Viver (No Brasil)",0cMzrJlF8bxS9vnNhjxM7V,0.5375055017634014
685982,Amber Sky Records,Raise Your Hands (feat. Jessica Taylor),3O83VI6EMTCpEhzNPVT0fF,0.5375184181576793
11215,Alter Der Ruine,Horizon Slide,5CFj7SHDEopNE8KThMAj8w,0.5375189532149736
2051312,Third Party,Feel,5fGhOwDFaVBeDNp2ENKYzw,0.5375973661298568
2259473,Two Door Cinema Club,Spring,19KUTD25GvgUEC3N7CXtXS,0.537600160290984
1486460,We Have Band,Watertight,4AP9KgahRqFezC7wWNar05,0.5376295402903721
1639664,Human Resource,Dominator - Original Mix,6ctbgHSTNa9g4DJPuMhOu2,0.5376497309263559
1388893,Lissie,Push On Through,6xx5K80s5WdK3KtUfcMlQ7,0.5376959035750879
2165068,Tiësto,Butterflies,5R6zuAAJhmvcQrMTl6gYsn,0.5377066283583064
953123,James Egbert,I Found You,3ksUaULUTR0R3q0agWt3Uu,0.5377959920078761
2199961,SoMo,Kings & Queens (Throw It Up),5O6s0PE6NQ9sDBBF346d6h,0.5378130042907002
2158903,Rammstein,ICH TU DIR WEH - RMX BY FUKKK OFFF,2L8csRVuV7J08SW4roXtW9,0.5378502229574154
1555784,Tristan Garner vs Crystal Waters,Gypsy Woman - Original Radio Edit,5nmUH74skppHAgGlunTdEH,0.5378620212172182
721294,Colour Coding,Hanging On,1FKcTEFheUNiCDcVTaTYrH,0.5378937556645514
1842047,Dillon Francis,Say Less - Dillon Francis & Moksi Remix,0irp7oLZA9J62QM7R4e9Va,0.5379188694063824
9319,Junior Caldera,I Need U,4iMzOKMt97dDJB88PZi7eU,0.5380679483222259
859911,The Mist Of Avalon,Prison Sex,1gXNJOEveDo6BhLYkEaKxZ,0.5380849771194296
1897130,The Horrors,Scarlet Fields,6FD2lR9kHKPC88ieAGYYpj,0.5381250606519805
326319,Various Artists,The Black Ghosts Mixtape,02XT549LQoIN28fwb3sWKZ,0.5381465840559075
887887,Musetta,Nicotine - Tyler Michaud & Manuel De La Mare Remix,6I1jr5aEaTDBCyIJQJvY8U,0.5381927895427934
1868831,Au5,Dreaming,2cvzdxUcNhyCmiuFfmk5Qh,0.5382486363621751
708974,Roger Sanchez,Another Chance,08fMRujpKhEDTanKN9l2ud,0.5382615353595537
444541,Man Like Me,London Town - RackNRuin Remix,5uiFlD0pOpXzbRqPulIs9K,0.5382865741642727
2124202,Cash Cash,Surrender - Pierce Fulton Remix,57zWGRtLYllDjlyIpCEedK,0.5382982092978165
132493,Plexyglace,Les Niaiseuses,3Vp8NKv7F7Sh3ZlpGXRiWW,0.5383057862323234
1492287,Polly Scattergood,Subsequently Lost,7IHcmTDGeZaYZ5PZSPGYS0,0.5383323416477714
895199,M.I.K.E.,Natural Source - Album Mix,63VMbkPEdnUDLzvuxiNU60,0.5383636444791083
375460,Anden State,Flame,2n44dIKynfTrecH4ZDRl67,0.5383745780085396
33629,Autumn Lords,Spit,7t2lgK1gpsgCedOAxn8K9u,0.5383917205022417
198555,Todd Terry,Rock 2 the Beat,3hd81l6IruQKTbqr57llqC,0.5385170956327395
1244267,Workout Buddy,Starboy (Workout Remix),0F4kpkT6HA92PkFujnLRbV,0.5385437150051008
873236,Sisitipsi,Joni Santai,32sZhOShhk1Rs1Ls4xGhTD,0.5385443235767613
49849,Max & Bianca,Young & Broken - G-Wizard Remix,1t7G6XDUNk605EvRm4n4kT,0.5385553364883624
1276787,Edward Maya,Love of My Life - Extended Version,0M8qMoUToIf2eBJJcsBSt3,0.5386724911940872
758022,Cole Plante,If I Fall - Director’s Cut Remix,6Y7TJrZS2j91ZVYD9HA61t,0.5386995641270216
928248,Superchick,Hey Hey - Vampires Vs. Cheerleaders Mix,05gzMFNxnC1qWrXNJMXLWK,0.5387882384794904
