,artist_name,track_name,id,dist
994069,Buke & Gase,"Split Like a Lip, No Blood on the Beard",1xcdOTfKLAmxfnty3IwcoB,0.7050861089234555
533651,Three's A Crowd,West End Girl,47i66sVkdxCdFk1xAO0vRk,0.7052043505840667
2069758,The Cheetah Girls,I Won't Say (I'm In Love) - Pop Version,51R53VN08wODCadb3n5h5H,0.7053817450762975
2201612,Boogie,Sunroof,1FunRKEGHk2OywxjdDa3xr,0.7054155149847338
2241295,Mos Def,UMI Says,5Ru9OjtEw5htfnVKpYsIcv,0.705490042718537
618112,Birk Storm,Saw The Signs,5PjtxzComjKBZUFXnHSkab,0.7055533904707476
659424,Prince,Batdance,7p0ZuZtZtUIXfTuDOo0h9X,0.7055659945781357
2216882,Lady Gaga,Million Reasons - KVR Remix,3JW0ujelrUB3QwgXl9ev9X,0.7056019954964421
240216,Gomba Jahbari,Creation,1ysTVo4k9f2895I6nQCJaA,0.7056288598619822
985197,Roger Clyne & The Peacemakers,Jack Vs. Jose,783C6CGHdb09okNXZsz8aj,0.7057895713855599
1652356,Jesse Woods,Lazerburn,4lOefoqwZBIUzwyrQ4cKSu,0.7058122525113513
1327187,Matthew Heyer,Fire - Radio Edit,0Fd2CNsBTBbNVglT0MDECJ,0.7058133414155868
1706759,Pérez Prado,Lupita,3eq4xBulrXz8JADk6eMkn5,0.7060631459250709
2126991,Macklemore & Ryan Lewis,Castle,7n1QCxOHj8w3LP1i59qFtb,0.7060970865843577
1476994,MC YOGI,Forward,648YPlblWCtanp6LWEbTjl,0.7061566103579651
167853,Cracker,Friends,2pfzVXwWVMq4yVV5Jif3Pj,0.7061576337554097
474483,Pickin' On Series,I'll Stick Around,0RUCjCfG15Z7i9xUOIE3vS,0.7062394354812375
893617,Mr. Vegas Rap,Famous,1hyPQxbRHiNSJwsqzx3thT,0.706252224747337
2102809,Alan Merrill,Pretty Ballerina,7l7PAH97Ja0bagalCUgjAS,0.7062826715352855
1657609,Donald Lawrence,Love's Holiday,0PwB6i7TQGsNwDTCxcRh9n,0.7063409595422219
2104675,Johnnyswim,Have Yourself A Merry Little Christmas,6ySzH1PgfSk2Is7Pe3PRiF,0.7063864753500796
1367313,Tilly And The Wall,Lost Girls,6aBuFWYO0Sm8MKLTdNh1gv,0.706448279882997
387349,Jason Walker,Walk the Line,55nYR19NCh8ZLRlv3oFxBG,0.7064507542055596
1961119,Steven Curtis Chapman,Heaven in the Real World,0FCXbbBBP6vTLxXz156dmj,0.7065076022004576
563554,Juke Kartel,Soulshaper,1cFlLxoJBZJfIyaFnMiSMN,0.7065593205299209
152173,Michelle Simonal,Mixed Emotions,1yWyO0mJJknSUZXDYNBhQB,0.7066316110689974
1953242,Andrew Lloyd Webber,"What's The Buzz? / Strange Thing, Mystifying",3CIPeyX3N2mtf4MunuNWVV,0.706634761445138
2156203,Wayman Tisdale,Sunshine,7CywgtqIEz0M6iUVmXr54Z,0.7066515286737772
1120359,Smooth Antics,Indigo,5ZQplMI8aEdEKoRWMIKA2Q,0.7067123766379855
1245161,Nitty Gritty Dirt Band,Make A Little Magic,6C2T5v4k1uVRL6IuGCn9S4,0.7068172770377396
814141,Rogue Wave,The Last Picture Show,0j4CoylDgvNKFhl4XoKNi0,0.7068304904601472
1400858,SpringHouse Revival,Million Dollar Words,40Z3NJK2ogOsVf598i6ZCT,0.7068505156036535
350373,Alma Mater,Let's Go,2yeAItUItvwk8a5HMUem7I,0.7068854719149829
1909315,Tia Ray,"Soul Food, So Good",3YVafsXS250ebZxi3yRFRS,0.7069160951757294
1974384,Helado Negro,Transmission Listen,1BSze5vcgLwWdUuJ3idGZo,0.7069318896409313
2059188,Peter Morén,I Spåren Av Tåren,6rQ02ttYB5q3hpL5zSJjU7,0.7069542289930498
1730377,Thalía,"Muñequita Linda (Te Quiero, Dijiste)",7Aa0ls6uoRZhPEjDZXg6po,0.7070611919379061
1876040,The-Dream,Y'All,3mm8wNpAYxuZRRSb0EDvUU,0.7071244381645142
1328782,DAP The Contract,"Ven y Baila, Mamacita",3h5WgrZ5KdOkxb86UwTqHP,0.7071314803754055
1799177,Kimie,Floating,0xgoqkz9Now6tsPvh67eFE,0.7071971256354768
112673,Marcians,Glari - Ta petalakia - Svise to fos na kimithoume - Modistroulla - Ti omorfi pou eisai otan kles - Faliryiotissa - To tram to telefteo - Apovradis xekinisa - Ti se meli esena ki an girno …,4z77LQE8DQGHBaDaa7zUX7,0.7071996654092407
768852,Anuel Aa,Esclaba (Remix) [feat. Almighty & Anonimus],55vGHu2JRPQZxYqIKQdIZb,0.7072209782842054
1990356,Dead Man String Band,Pills,2wL72L0cPTA8BNQR0UeZaQ,0.7072231250478235
731160,Canyon Kids,Osprey Eyes,5SbOIJInYIoQvYkFj4aysl,0.7072357469648802
1658569,Les Amazones d'Afrique,Anisokoma,7Kz8GI9AVKVNs7LOcE0PPr,0.7072459351767442
1831032,Among The Oak & Ash,Shady Grove,5PoLSg0QuAeR4Zl2qSn1bK,0.7072486373348086
1709020,Hungry Kids of Hungary,The Vacationer,6Wb6nk6UcmrMxHiq4RopFF,0.707250738647027
1486533,Exile,I Can't Get Close Enough,6DYmResQsWtQmAOJeYX7Q5,0.7072738380968875
1115064,PALO!,"Agua Pa' los Santos (feat. Descemer Bueno, Roman Diaz & Pedrito Martinez)",421LkklXlt01DIp12kw2g0,0.7072985149727533
2181449,Sniffle Party,Peach Dream,44SO1hMPfH9xUvmI7bjhou,0.7073214266327658
2251489,Johnnyswim,Home,2BX2njwutbKutDcLVFiqUU,0.7073661487167816
2122485,The Dirty Guv'nahs,Lovin,59UiCfj4w2IiKohWclTFx3,0.707370137813118
1782068,Cameron Sanderson,Quicksand,1spCrhVLdMVzWu2NErr2J3,0.7073804562760179
1705856,Emery,I Never Got To See The West Coast,0M0NWDNP7Jrh3jtallAgaV,0.7073839736789365
2078458,Nikö Blank,Never Be Like You,3NBWOZx7VXrsliXJZdKeye,0.7074426296933616
2143843,Erica Campbell,Help (feat. Lecrae),666mM103KwbpqYX7Mojl76,0.7074534245762343
1685649,Randy Newman,Rednecks - Remastered,2cS8dkvvjGxvArM1Nvj5IE,0.707500495637019
1989469,Bryant Myers,Esclava (Remix Version),2DdQoxGrnviMMaAI3lcD6T,0.7075506219787813
1718100,Operators,Ancient,52BTA8Wsk8D6NRlAeYjAvz,0.7076336716054135
1741319,Ana Gabriel,Pacto De Amor,1Ib1qYNN2GnqLpYq7EPXQc,0.7076339220989333
63196,Cassandre McKinley,Pride and Joy,4qUgSNEOSsoXN6Gq9BItfG,0.7076528304176839
49641,Travis Bretzer,The Bread,5x2xPaO5Qp1r5Pb1AJvfbU,0.7076791358732987
1495041,Michael Houser,Sandbox,4iWi9tHcB2wWC4Z0oa4FBE,0.7077013340065175
2113822,Tedeschi Trucks Band,Made Up Mind,6r1KtkskPUcNheQ7uBHwS2,0.707761946298592
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.7077769107498753
1740765,Andy Shauf,Jenny Come Home,318KYm3I1DWfr5OYPDuWQe,0.7078288748498153
320373,Robbie Seay,‘Tis So Sweet to Trust In Jesus,1HlIiTLJKSKKydEVPx51Lb,0.7078371246662281
525949,Crazy Ex-Girlfriend Cast,Stuck in the Bathroom,0bRh7G89pzFhwENIxyZ8wM,0.7078390821537988
2227915,Famous Dex,Hit Em wit It,6C5Wzcw3UxTTNL3kEm6HM5,0.7078470275233918
1109813,Diana Dewitt,Flashdance…What A Feeling - Remastered,7jmaoIU7rKo5NEB1mT8GF6,0.7079500365006144
128814,Chris Weaver Band,Time Has Wings,2riGVEOO1xB1JWXDTHaSps,0.7079695401857704
1077379,Kudai,Lejos De Aquí,0AsdIKMyTXOwaD92R2a5om,0.7079723427296126
439859,Diego Verdaguer,Volveré,4TNeEnTTWkt2VCWhHOVmeW,0.7079804889347762
1545626,Que 9,Facetime,1V8gYvfPOdCzwFdXqaGU9B,0.7080014373378313
192908,Save The Clocktower,Better Than Ever (feat. Genevieve Schatz),3PsgPmzZXs1FuDwZHFfXfl,0.7080345371721724
2079349,Transit,Skipping Stone,3scnYR8ayt6FBAnpjMDEcq,0.708096714654916
1485149,Phil Collins,Lorenzo - 2016 Remastered,3WSS4evXG2QC0JmhXc0ZFn,0.7080988773123473
129835,Jimmy Hicks & The Voices Of Integrity,Why?,0wzXzzebm7PgTnrkPZZTcg,0.7081073356859077
1475387,Motherfolk,Ryder Robinson,1Cdm0U5M0CNoEYV8lfKB1g,0.70813265268705
525842,Carin Mari,Mountains to Climb,6W9ZbZscDyT6Iy8sLUn66B,0.7081390530687172
