,artist_name,track_name,id,dist
34200,Akapellah,Donde Están? (feat. Lito Kirino),0J8hlVybn2NC6eiieT7BTz,0.5870119581586849
1975049,Young Dro,I'm Cold,32EDo1JsJ2l7kIksaOCtaG,0.587101948995037
1571647,Josh Sallee,Money,6aRCwccqFEZkAc2RardEdW,0.5871631017773353
1863226,ExLord,Ham & Beef,0SW4Zuo3xqmLkSLFDGfkgq,0.587187553127207
15036,Frost Vegas,KillJoy 2,6ORmb4T69u5EE52nMwfAmr,0.5873091262937231
77392,GROGnation,CHAMA-ME NOMES,3SfXO3mxcMvobL7cKcJcYG,0.5873437642485554
184807,King Yola,Whippin a Brick,03Y4hsRjvCeTJsERCYEKv5,0.5874102700816838
1474923,Hardo,Run Them Bandz Up,68GS9sItM23weEVid7Qmpa,0.5874724684425718
986948,El Halcon De La Sierra,Te Ando Siguiendo Los Pasos,2dF0BhMwiWN6l9PmzAARGy,0.5875217832199366
70896,Spud Mack,Abert Ganz,1l4Ri7ClfSSdM3wYGB7cO3,0.5876624019119413
2030472,Rob Curly,Intro (Young and in Love),5JAyTyqdyJt1xq174C0hZW,0.587704716834931
552668,Jew Money,Desiigner (feat. Uncle Murda),70iuga7kGKkYWiOYkmJOMr,0.5878234549160624
2214611,Lil Uzi Vert,Yamborghini Dream (feat. Young Thug),2QBxdLNImwEDJCzI0Yzeka,0.5878896831896269
1564853,Chief Keef,What Up,0Szr962dPLp9S0edmdWSvi,0.5878992596252831
1331785,Anilyst,Drowning,0eB2ybuZs2a1fzNCEz6PzQ,0.5879094775182944
1972030,Oddisee,Things,1zw5c8a4nI0xdPOPqgeBJQ,0.587923105682963
824065,RICO GREEN,Millions (feat. Belaire),3dD8WXKT6JuuiwU4cuiX5I,0.5880723258137909
1834101,South Park Mexican,Garza West,13u9mjX601pk9IrD7LIxYD,0.5880890157357719
1269283,Young Money,Pop That.,3XqupehZmHnHauH39niS4T,0.5881121358506279
1523773,Sebastien,Gold (ANR110) **Armada Stream 40 - Highest New Entry**,18HJLLkCik7vgLOvWrlXjQ,0.5881465852049791
1910517,Caskey,Broke on Sunset,38UkcVcIG7rOlmmSv1nk9n,0.5882169062935545
395248,GT Garza,Aww Deez (feat. V12),6ZkuuRTfLLg4G99o5uSQvK,0.5882412119033044
207695,Scarlxrd,Me$H,7h7p4WSVEID1tRs10QOPTY,0.5883622095585387
1232850,Kamiyada+,Adrenaline (Prod. King Yosef),0ye32USnZDh3veS9KvLQJ7,0.5883742897819573
1177986,RAF Camora,Primo,7y5chiQbuvviOYUfUmOPqo,0.5884953978816727
503730,$Ha Hef,A-Train,0ptOAsI9SegiTrOgfaa8Sa,0.588504778802364
1053577,Beataucue,Disque Oh!,1YBmo9l51c6wXzxDheuVBI,0.5885838409663451
872402,Yung Ralph,Gwala Day (feat. Jazze Pha),4n2xhjbl320uzfkiC9aowP,0.5886632469572779
2238277,Triune,Fresh as Can Be,5wFUGbEBeo3iO2p0NVUJov,0.5887399886577189
