,artist_name,track_name,id,dist
1328121,DJ 30 Mack,Let It Blow (feat. Billionaire Black),7LNb4nwZST1k6eTjAisEWV,0.5219717170878815
1990872,Teairra Marí,Act Right,1Y2uRJW6msmPhqFzA2btHF,0.5220679830997697
1825522,Swings,The Wrong Way,3i5MpMRb0KZqbfAb9QZab9,0.5220785501903361
2138938,Tech N9ne,T9x,3Rw3ap7xrfji6invhvGuJP,0.5221310743070775
195897,Jon Jupiter,Louder,77TS6wro4X3LwUpgOepzpY,0.5221401138089223
1609526,Futuristic,Red Light Texting (feat. Devvon Terrell),1zpx1hAjeOXOqIh3I4thpB,0.5222087392549428
1094205,Pitbull,Orgullo,1TUzxKG3Vtf91zElEd3IK0,0.5223738437252531
2190370,ChocQuibTown,Tú,26J8ZPSkV1s8eUhhT4u20H,0.522374856721109
184288,Katie Got Bandz,Inaugural Fuck You's,2b26G6YC2pdoXj0rPLyWVG,0.5223878522137814
2172538,Famous Dex,Living My Life,5YiDlykbvDw3t7S1TF1U82,0.5224236177061847
698325,DJ Lucky L,Competition Domination,2qxH2fv8bORvwy7K3jOSRq,0.5224361075603301
1486725,Jeezy,Lose My Mind (ft. Plies),74l2yFB0Zun49icBRiNh47,0.5224894278295784
67964,Stolar,Skeleton Love,2FHgpxxhzebsJ4vBcvJfSy,0.5225933172134709
117166,Messy Marv,Leave 'Em,5Tc6QH1HWw7UGBarW6fRPw,0.5226733863380244
2037475,Mavado,Forever,3rYrmsatmatuo8GFGrBAPx,0.5226914520708861
1787947,Mercedes Lambre,Juntos Somos Mas,1pJia6Nw9TNRs71V2R7fKT,0.5227367941035888
2134279,Wisin & Yandel,Una Bendición (Spotlight),3hQ6RMdefV7Jpbg0zuvWg1,0.5227458934503881
1444451,Rks,Lost Boys (feat. Pryde),1cpsQrsJUF6WX22oz24ySw,0.5227510844246104
1731440,Sisqo,Thong Song (Re-Recorded),4gd12WUl7SdFMtuPAd8O20,0.5229176255486536
84362,Mikkel Christiansen,Gøy På Landet (feat. Morgan Sulele),4uUmc7JyJg6vzQZ0pqjIyQ,0.5230296719762769
1946591,Aha Gazelle,Keep It in the Family,4dFHKRtIAdeTO6E39TSHQD,0.5231427000212249
27098,The Wanton Bishops,Sun Rising,5CfwUtWbwjAUwKgQxjZEWK,0.5232394760448759
1001125,Corona,Hurry Up - Javi Mula Rework,2e6zsZIG4jdy5n0135Kbif,0.5234540937356639
106620,Mc Davi,Loucuras - DJ R7 Mix,0vYn9cEfoOrvokud04QbEN,0.5235740607457706
1437495,Lemaitre,We Got U - Cazzette Remix,1LnbmyMBzaBGp4j46XvydL,0.5236680465489354
2247841,Jennifer Lopez,On The Floor,7Hv89f7Dpm5Hce1XkBbjQZ,0.5237936205752913
1314592,XV,"She Go, I Go",7dRCWGoEemizQa880hx0CK,0.5239209281659558
2260327,Richie Jen,對面的女孩看過來,51vo4MbGHmzEuW5Nrk6flg,0.5239837318288357
2247862,Rittz,Turn Down,10sNkTjcPhK9A112WCMIbv,0.5240081926801411
1892002,Kevin Lavell,Muscle,3DwYvgX0fTTRUxr79dUL5U,0.5240174352919452
1823864,Ca$h Out,Juice,1aTnQxEgHkb74uWtp3KUGI,0.5240204490377656
1262883,Albatraoz,Wunderbar,5AKnkkqUBbbqdZPyEIsqon,0.5240839534773309
1946715,PnB Rock,Hanging Up My Jersey,4rDdoAvegcZuRy0sfUaDVm,0.5241579000518337
1473918,"Ybe ""Lil Yogi""",Champion Produced By Fingazz (feat. Fingazz),2P6dJCnl3pc4Qjn1Yhw1VJ,0.5241892763241743
1469307,Gucci Mane,Bite Me,440SVOebhfY6ovsFWMD80w,0.5242835167814197
368769,Daithí,Case Closed - Radio Edit,77z0ZLWET5yFv8tNueL7nk,0.5242930558644104
386477,Niklas von Arnold,Punk,4tCNz4CXf4P2WfSqnCErcy,0.5243081444768761
107680,Maysa,This Much,7eoqGBmSz4KsFsCkOdEtxI,0.524326186491636
1719975,Wavy Jone$,The Invocation (feat. $Uicideboy$),5qeZhVKef262qF5xRSad8Y,0.5243569444882541
705958,Sander Meland,Munity 2015 (feat. Lopez),7bYrn0NPmcUyxbF9mYIVFe,0.5243599770098161
1467793,Not Literally,Sorted This Way,1X5XOCAiJ27G4UOx59OvdX,0.5243692033397004
1764468,Fredo Santana,Watch Me,50DvTUIpDaL2bhEbULnPzL,0.5244101250675183
872283,Bando Jonez,Stack It Up (feat. Migos),2XV5hGcCDU6w9yrqrnEbgU,0.5244263713663029
1254124,Кравц,Обнуляй,1lwdeDUQsbRwd3J3nvaAXl,0.5244850599948909
651863,Tierra Cali,Triste Navidad,0hJPMFnvYY3wJuNAKOXynN,0.5245163605293468
798700,Stereo Hideout,"Artist's Life, Pt. One",421BttlOs6S2eGleJpTUUb,0.5245289266205057
1783915,G. Love & Special Sauce,Garbage Man,6Bpjmjo85mQ2WGtRzClz5w,0.5245641165340696
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.5246652177909585
2261863,Pleasure P,Rock with You,7GChr3qNhTYzKmoYnBpRA7,0.5247439903669854
1433056,Gunplay,Bible On the Dash,7JjW83Pib6lCYS0A2FlXJ4,0.5247462264984637
76951,Julianna Medina,No Forgetting,6QRM6wPC3mjUCJHt2BvjUM,0.5248083198940658
1158400,Fatboy Izzo,From the Streets,7vRidCw7fD9uGFBku0Qmyd,0.5248158382149721
695261,Dj Trap Queen,White Iverson (Remix),22qjISST842A6PTJllN05Y,0.5248204923880969
804438,The Beatles,Get Back - Anthology 3 Version,2QIQir8RDukVihW4xTkDBW,0.5248964036699957
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.5249425160566801
2004597,Ricky Nelson,For You,252BHYUYVNpJLYqIjQ75zY,0.5249639011875863
