,artist_name,track_name,id,dist
2023458,Promises Ltd.,Crystal Showers,7hVDyPfHXjB1bKPr3dzUM5,0.5237267951594398
1245000,Autre Ne Veut,Get Out,5sJtw59QE8CU3qotwFdkJW,0.5237853032412814
1166641,Real,Como Un Rio,46or8XKUwIFhm1hUTtaJFS,0.5238444068412462
244113,Grace Fellowship Music,"Guide Me, O Thou Great Jehovah",24MftlqrW7KUSVlujTt29l,0.5239623243888777
954787,Richard Dawson,The Vile Stuff,5PFdOrU5GUmP57qkvc0212,0.5240833597392477
1722799,Eastbound Jesus,Heres to You,7g3FGwuix7AdcHDcvL1ff4,0.5241207283634356
581786,The Movies,Get Your Macho Out,1Fs8GaaGL7DKqY9anlAoRp,0.5241256111118714
763827,Wilson Paim,Os Cardeais,14egIv7dI7bgBdjXgEpelQ,0.5241455073172201
1743799,Judson Cole Band,Eastern Skies,7HyCISTjSyHJEgI3gGc7KL,0.524193673558502
1508403,Kindred The Family Soul,Sticking With You,6xjwu4TSnTKPFjUHC2BUYn,0.5242228700835498
1747197,Tamaryn,No Exits,0hjcYvwQLK9JpwAo0tvcy7,0.5242386693892627
1527363,Gabriella Cohen,Yesterday,4z6VjzTWY8schURuPpugDI,0.5245133181760963
1289982,Gad Elbaz,When I Fall,2qy0e6SIpP9qj01sBsifqV,0.5245392977876417
523568,Brandon Klinger,He Is Lord,3GdhGQs7Ie5tw30ydFhOuy,0.5247743060244946
1751363,Kurt Carr & The Kurt Carr Singers,I Believe God (featuring Timiney Figueroa-Caton),75ukV01lg8EIDYHeQCJfWF,0.5248282430430977
356747,Sheri Jones-Moffett,Faith To Believe - Radio Edit,7Aoy7C1V7oA5s6plRphRcu,0.5248503703452672
1255609,Westlife,Angels Wings,5FfyTkLyYtIIw26hVTcTyl,0.5249165971776425
407514,Max Giesinger,Vielleicht,3YYa4T6YB3JFbRjg1gMBBD,0.5249950755253682
30914,"Machine, dear",Averages,7uEh1scb6BpEUP5JdEWD2G,0.5250310573591096
1231742,Everett McBee,Yet Will (Reprise),6Lzn7YoEu9YCV9XsSOfY06,0.5250610186701342
402504,Element 101,"Fragile, The - More Than Motion Album Version",1dlxcGG7yuXlhKgvTcpTRt,0.5250854627009535
643214,Mission South,Helicopters,1s4AazeE4y3cYi0N0Z56VJ,0.5251181939284786
1804467,Aerosmith,I Don't Want to Miss a Thing - Pop Mix,4afJNzc6QD51eWAxzAnS0i,0.5251641059715049
1196999,The Dangerous Summer,Sins (Revisited),0OYb3OT3sAOK6Nkg9T5gOj,0.5251841934066833
2260572,Aerosmith,"I Don't Want to Miss a Thing - From the Touchstone film, ""Armageddon""",0c1gHntWjKD7QShC8s99sq,0.5251903392034232
769053,George Bonner,Til Kingdom Come,4jweNGNlJS4hkGp5nt9eZ1,0.5252590278692773
10493,Talking Blues Band,Through the Plains,64YdaGgFUYL46wch2rjjdv,0.5252608903730182
2195520,Tor Miller,Midnight,6xpnuJaMx5GZbOMtWZOWkW,0.5254338391814388
140146,Kiki Dee,Amoureuse - 2008 Remastered Version,1wxJI7kxRnkVXk4eXGG3Bs,0.5254776791656335
1646444,The Rescues,You're Not Listening,0VmfCvBsEQmVLfbGkbTCFV,0.5254840825503178
1490875,Everest,I've Had This Feeling Before,7DrXtQNRFB7MI0x5mWoE3X,0.5254957642858847
2045354,Blues Traveler,Yours,1Kl1sbP8FhFi2lcTVy1wPX,0.5255605004753129
1890835,Savatage,Alone You Breathe,7HHnqg71PgJe1Wg6bpSSyu,0.5255665331323431
694253,Robert & Evangeline,All You've Ever Wanted,5EK04RUTvM4UxBm0DDOk5C,0.5256203241960581
759008,Marissa Nadler,In A Magazine,1mHTtdUDzxN6TL1AFPqQ06,0.5258737393018994
319237,Kaaris,Où sont les €,2HW30KfrbX3CBpVy72AT3r,0.5259194554165922
1313474,Jon Lajoie,Radio Friendly Song,3kZWbHfbzHyXMvpn4U5zs5,0.525944592823327
820149,Shelly E. Johnson,Open Hands,2giA4qDWpDVf3rI8vUqKkw,0.5260222806226242
1244695,Karina,First Love,3l4Wrj5LHi4eKVea2Wg9jJ,0.5260276035303014
2163507,Jay Chou,哪裡都是你,1wTzT7AETrZvHw9HgQiogj,0.5260284642886807
2070590,Alberta Cross,Low Man,1yNiyrqMIcFCsxiP5hqwwZ,0.5260460939573275
503487,Stone Senate,Hard to Stay Warm,0eXzKipD45BBI387TtCeTu,0.5260627415585273
2081411,Charlie Hall,Marvelous Light - Live From Passion07,362MbwPJ5HOHevS5xFvKZy,0.5262085989218719
128907,Grey,Symphony,5p2C98nFR7rxEmbgGGPvlc,0.5262260567730278
1446095,No Doubt,Suspension Without Suspense,0kTps2KCef7yRl5oIMS3Js,0.5262908827608196
139752,Daystar Worship,Away in a Manger (feat. Bess Hopkins),0YweLm33JYMnd5C8ByYR9h,0.5263370050136772
1341050,Vada Wave,Out of Body,7k5NHC9Ai8hzPuMly2mlW9,0.5263429185053823
2199781,Matthew Koma,Suitcase,6CVLP3Mo0iU6541Q231ux6,0.5263511329550775
250832,The KillTones,Always Cryin',3xcaFTVznHJwpsrX5prc4y,0.5263738994425674
2048149,Stromae,Dodo,00zkLP8wpJrpFFteYoeZvg,0.5264145854706739
34354,Kevin Terry & Predestined,Believe,1J4cpQR2n7fiMRO56krmNf,0.526448187939922
1727897,WAZ,Ordinary Girl,0ZT2Li1cIeOAlHzMdZof0q,0.5265877804295303
248119,Gigi D'Agostino,Imagine (Gigi D'Agostino's Way),4hdD3IZXTHX3ZzUJdifwwK,0.5266346927337311
2116591,Matt Gilman,Awaken Love,05cxqxRBtrVKkkIGy8kxR7,0.526638099868834
1540649,Frontline Music,"Come One, Come All (feat. Will Gaines)",6jf9SLYYEerVl0CEDePzId,0.5267247767257311
1553383,Longpigs,Sally Dances,3wuf7NSThruEXAqit8oPEE,0.5267645338222297
1594265,Todd Dulaney,Worship You Forever,4PjV6uoGLogKhfHqKfrSFl,0.5268520662460177
701793,Bad Rabbits,Stalker,47JkD5FAg6US8OMkXjNGt9,0.526853824392581
1569252,The Deep Dark Woods,Back Alley Blues,0RovByvJoI42Ra8GLfll1O,0.5268663372127487
668431,Juliana Hatfield,No Answer,34Hl97njNvMKts0czys9SL,0.5268945969527836
1784024,Frankie Valli,In My Eyes,0CBC8pizD36uxnPEAXuCxP,0.5268963138636706
722108,Letters to Lions,I'm Still Young,0SDaddp8SCgCreSmQuzBAN,0.5269126607938801
1651858,Sevin,Kry Sometymez,0jH1t9KJ8svg2gm2jjCBHZ,0.5269860154309982
1994628,Sara Evans,The Secrets That We Keep,7rJzMymoCfphGWBYHdgIYJ,0.5270135062778011
1173775,Electrasy,Cry,4Fu8B23pi1wmQYFBRpQFxC,0.5270216195282474
196955,J.R. Leonard,Wanna Kiss You All Over,30xKkGqxRCvAYk7cwDsBei,0.5271076595110414
2164062,Darren Korb,The Spine (feat. Ashley Barrett),4Tm7vJMSIcb8FcrLsLnirt,0.5271680199701683
738961,The Smithereens,Goodnight Goodbye,4u8jA7bdFhKRkGDiiDsZ0z,0.5271885879852775
1052850,Gentle Bones,Settle Down,4CFycsXbVdwnpZTuAtCmXP,0.5272298791800708
2075499,Ghost of the Robot,Transferring Energy,7fAnwMVLjZhLgFHQ8SfQPd,0.5273103441510518
