,artist_name,track_name,id,dist
1076927,The Brothers Cazimero,God Rest Ye Merry Gentlemen - Joy To The World,0n1pN55UgJorTujiwtUfnM,0.5554265926538341
632574,Dave Grusin,Sloth & Chunk,4KLC5bu6lDakLaEIlWiG6Q,0.5554324873858529
150754,Blue Rodeo,Blew it Again,0chRumXTrJ7FcJM5EgXf39,0.5555378740439804
1333542,University Of Wisconsin MadHatters,"You're a Mean One, Mr. Grinch",7y9xTzV8BePVPabCCv25xz,0.5555434253830043
573750,Elaine Paige,Make It With You - Duet With Neil Sedaka,2FhJyhJmuyUnt59yaCn3pE,0.5555520516824589
1101762,Keely Smith,The Song Is You - Stereo,0yqtmXBA0j4YBXliyE4FRO,0.5555806499295757
1290967,Eartha Kitt,I Want to Be Evil,0bGkNSBEvnnPVqFse5azRu,0.5557048028575192
118016,Jay & The Americans,(He's) Raining In My Sunshine,120BvxQsMS1M41PdBClcxa,0.5557337535680967
1547957,Andy Griffith,Shall We Gather At The River (Medley) - Love To Tell The Story Album Version,0isDZk39d1PKPZxPosMclT,0.5557438394700471
430590,The Beach Boys,Love Is a Woman,0ssikCN3SAhdX0vjQFCSZK,0.5557826965530788
1666097,Pancho Barraza,Polvo Y Nada,28tu49BBOBj1Bq9fVkxHBY,0.5558126489788204
1709317,Shirley Caesar,Don't Be Afraid,5qcAI2okoSPebBpM6f0hdz,0.555851943601817
443339,Milt Jackson,"Plenty, Plenty Soul",1G2NAKxtSFSpy017dGUl9t,0.5560333275033033
1980412,The Crests,Sixteen Candles,2CUCqDD8hB5FzWfyxbiuYA,0.556038488581913
1088922,Gill Landry,Poor Boy,2YtaWOv4XL3M89iPwKkGJL,0.556171752481563
1290301,José Alfredo Jimenez,La Noche de Mi Mal (Ranchera),51B1GHDGdeq9coq4pDehtf,0.5562239938285323
1045728,Ljiljana Buttler,Mala Garava,6zOXedGL8rupooTG14oQK8,0.5562250612452488
382868,Sam Rivers,Cyclic Episode,1Ksz4Yk4AMtctTyv7osxk0,0.5562562857525737
1958753,Mirah,We're Both So Sorry,4JevZ73XCoSqjR6IKSlIFw,0.5563481184514193
349221,Mississippi Fred McDowell,Red Cross Store Blues,2t5dpVXmqGFPgzPM3U1WT6,0.5563553951684382
625757,John Valby,Christmas Medley,3OpEdjGcHRAzrDXGwtoCZh,0.5563652590920958
1322538,Bill Graves,Turkey in the Straw,2qdHMeN0dDNR5911oP8iCy,0.5564434352837647
229010,Frankie Avalon,Young Love,3esd2SDY1s7RP2EWancHft,0.5565108511556274
2006096,Joni Mitchell,The Wolf That Lives In Lindsey,2m0CldqLajXS6HfjSKq6Bh,0.5565257488172031
1717858,Alejandro Fernandez,Hasta Donde Estes,09Jn1B5ZWVn1BIwbAsEILh,0.5565689054809713
338635,Cenacle Sisters,We Are Called,3vO2XZxJmjGNOJIA3JHu1h,0.5566049022173157
1417178,Tim Minchin,Inflatable You - Live,1aIlGasncquEeo4wbWoEh1,0.556658085095212
438602,Charlie McCoy,Blue Christmas Angel (feat Donna Fargo),06kVpQBfvy81XuWFqzcGS8,0.5566596534017563
957000,NYCYPCD,God Hath Not Promised,0X5IvtAIes6J1DPljxg5cN,0.5566879726016067
1230880,The Winans,Trust In God,5if1NW8TpVIn6IoDszn8bO,0.5567061494586498
1184324,Kay Tse,Nian Du Zhi Ge,7L0fcNWxZ3kHXEccBv2A2w,0.5567225134820635
467383,Dexter Gordon,Have Yourself a Merry Little Christmas - Short Version,7AYWvRd9vYiDQSR6ckdYNf,0.5567961573792135
883309,Joey Contreras,"Great, Cool (feat. Blake Daniel & Ben Fankhauser)",78cm4576D4dfQFDEtfXZEv,0.556800224013822
1937329,Connie Smith,Burning a Hole In My Mind,7vGmORIuB2ceJJE58dpsza,0.5568343483575898
523703,Simone,Princesa,477ey6TRvhi20M7TrOtOKS,0.5568392940360521
1371811,Richard M. Sherman,Chitty Chitty Bang Bang: Vulgarian National Anthem,1FQyQ1vpCzEeUz2YNioz9E,0.5569076600852703
14806,Baptiste Trotignon,Suite... Part V,0306Sff8iTXjdncFcX2Tpb,0.5569369219007093
1979075,Banda Agua Caliente,Mi Adoración,0aHsK4V7MAHiDSPiIyyhZk,0.5569680970623611
2000302,"Harry Connick, Jr.",Nothin' New for New Year,6bJUyfryLLaCseNHr1XNpC,0.5569947815304592
1087002,Anita Kerr Singers,I'm A Lucky So-and-So,3EjbOXeyflIiZCPNfmkJVF,0.5570139041081432
1498201,The Avett Brothers,Closing Night,0wilePbRv6Tuinqn4hthd6,0.557017959756618
1196158,Joe Stampley,Red Wine And Blue Memories,2XlQEGAutvkugMRytW73PC,0.5571237999303948
1231345,Gruppo Venezia In Musica,Tempo D'Estate,1BS77JjKpOTBYDPoUshqPA,0.557189671539617
310141,Bailey Jehl,Temporary,3orfttCcno9FM09vYYvZLI,0.5572254035296197
2233727,Cousin Tony's Brand New Firebird,Head Home,7fUb3Fhf1FSOGbJreeGA8u,0.5572361465082418
442436,Johnny Crawford,Rumors,32ISCMMXXyiRNMyD4Aaufs,0.557284256804396
1620164,The Staple Singers,I See It,2TH8KOhjPKdZruvFYlX6bO,0.5573492401281014
1311482,Jane Krakowski,"I Want to Go to Hollywood (From ""Grand Hotel: The Musical"")",5es6KIkzfnT86RBpHMK1BD,0.5573526037487941
933782,Gasolin',Endelig Jul Igen,0hph5ZLIh4WG69ouwjQnxA,0.5573668020886127
507238,Eli,God Weeps Too - Things I Prayed For Album Version,0CdLSinzRkzakrxlOZNI1c,0.5574411333972413
2208418,Tyler Ward,I Would,7BVzbQf4Ju14S476qRNYhM,0.5574769502008541
354623,Ella Fitzgerald,I Was Doing All Right - 1959 Mono Version,0mSsiFX08UBd6EeyrgKkxN,0.557495935968872
1336313,Katia Guerreiro,Vira dos Malmequeres,0KWqMOKRPPhwFj2t9TJGYi,0.5575309493798679
1459140,Lionel Hampton,Body And Soul,3oq6Ah1ipeY79UGHNy7g2L,0.5575705084964643
5818,The 5th Dimension,Guess Who,4AWC5MbFQR3KYIKEYIUIjY,0.5577099205179541
331332,Stan Rogers,Make and Break Harbour,1Hl8Y8L4NxPbry7zHNoCcp,0.5577273663306328
1303289,Serge Gainsbourg,Personne,6SzQRMMuPMobiW85NQTy4g,0.5577488369589186
1518606,Gandalf,Never Too Far,3Fcc1mUO8fKBNpP0buukgz,0.5577716977221752
1101403,Ricardo Rodriguez,No Te Olvides De Mi,27NDuHCnWOFl3ud7uqzBXk,0.5578293091033111
1719470,Nashville Tribute Band,Lamb to the Slaughter (feat. Jimi Westbrook & Dan Truman),0qA2JfeEyWOJNFSQ9UCOAG,0.5578398560272865
1805823,Cady Groves,One in the Same,5jSnjEpMPDuU6yhzPGxIL9,0.5579117076198001
762204,Born Ruffians,Don't Worry Now,2f4ROXxstCCBc8kcZpYelU,0.5579238927056661
1979126,Barry Manilow,I Wanna Be Loved By You,1clDmKZDiySU7pNriezGW3,0.5579357797610897
522867,Knights On Earth,Bishops And Beefeaters,0KqGtqYwcTXhSKylBWjDBs,0.5579424493039182
1011788,Maranatha! Vocal Band,"Joyful, Joyful We Adore Thee/Praise The Lord Together/Christ The Lord Is Risen Today",50IMBSPMaH1I6Wl1SyXXQk,0.5579630977831608
653653,Patti LaBelle,Auld Lang Syne,7qaBG9etwaNjpMQ8lpdasr,0.5579979438129138
521274,Town Criers,In the Still of the Night,0XRStgtnEHW0nOAgu8G4aY,0.5579997185557835
982156,Sonny & The Sunsets,Bad Vibes & Evil Thoughts,2Rd6y3jefsJ7rWwZF7I583,0.5580128158760622
1404467,Bunbury,Prisioneros,65aDVWbpeBbE2OgjVrHnxY,0.5580664871006878
2078499,Daniel Day-Lewis,Guido's Song,21voFjlwREGAoIj0ys0Qhh,0.5581293537014484
596961,Stutzman Family Singers,Rock of Ages Medley,7637mRvwiiSBGAHIREntOo,0.5581737825140617
1077607,William Galison & Madeleine Peyroux,Got You on My Mind,7bUJSD0DCw05yDBuKB1Aav,0.5581816364147819
