,artist_name,track_name,id,dist
2040354,BROADHURST,Just Us,10notoav48N2eph6t9BtlC,0.7359119071375007
1231854,Inell Young,I've Never Considered,1Q9ogNPjqFTuuwqIM5RzdZ,0.735998791100492
686785,The Infamous Stringdusters,Coming Back To You,42tMwFvHnRxO9wH3BhCs7t,0.7360048488594926
2017207,ProbCause,The Woods (Remix) [feat. Lil Dicky],3zoJjRCdpyJvHfpuP47OEx,0.736057072800878
530176,Pressing Strings,Life of a Tree (Burley Oak Session),6iJ3CnLmSDkpKAgAxkCqMP,0.7360650871190255
673687,Abdelli,Awal (The Word),1Y2BSW4hM4ICBlmNPy7H9j,0.7360881121409096
876443,The Soul Rebels,Santa Cruzin',2KUZCMb6XFyE4vYkxDAxB5,0.7360937397435019
1257171,MACK,Chasing Down,5O4sC9uTRFEAfp7j6deT3L,0.736131682438364
1415990,Greg Brown,'cept You & Me Babe,28meJ4xdo1GBva5cV7SLIP,0.7361726150398626
946152,Orquesta Ritmo Oriental,"Oye, Relacionate",1X8e40hUfPajNxxpTp2R9u,0.7363053783212513
205160,New York Voices,Now Or Never,0Fc1WrUvzcMHqqivJAT9mZ,0.7363785801708019
597444,Syd Lawrence Orchestra,My Favourite Things,1LmLuDNrs4Opw5myk48ED5,0.7363849274715715
1435667,Macy Gray,Sweet Baby,4qaUBUkDT4YAQOyfQRtmz6,0.7363922087861362
2256898,Reba McEntire,Is There Life Out There - Single Version,37P2dxGhPdm5EJWvpkSQWy,0.736392307811117
2616,Inro Joo,The Scent of Memories,4THwKzHNmRyKZPk16kKMV3,0.7365249785755241
1864067,Mario,How Do I Breathe,7hijz8il3sNScfNUOKeomX,0.7365409363418847
990925,Charles Lloyd & The Marvels,"Of Course, Of Course",3YhsxPMiG6XGEXZ5ks3Rv2,0.7365517658625368
1603553,Hi-Tek,Come Get It (Tekstrumental) | Modern Family (Kosi Kos Mélange) - mixed,4VFrvWQqsDiXrvPVEdGyg0,0.7365794408576096
1215768,Chuuwee,Duration,74OAhoIfgsXsJ15nUTwKex,0.7366591403708957
1958153,Mason Proper,Lock and Key,6m45wPhoGT6GfHVSTHuZxN,0.7366933002125126
168557,Nairobi,Gerli Hood,57ZE5lHbSwfMNfxt7eROs3,0.736718831710073
1175000,Izem,Agua Viva,21aHVtyi0bj6y0ekGJWnfu,0.7367566975464673
1882741,Los Enanitos Verdes,Solo Alguien Como Vos,0fc4albpb9D7d8aYAVeTP6,0.7367938562674947
1220136,RydazNrtist,Sorry A** Apology,1Dc4Sz48ELCVnz4r3dZ9tD,0.7368935834355025
534626,Johnny Cash,I'm Just an Old Chunk of Coal (But I'm Gonna Be a Diamond Someday),3fG8mK4LOwkQ3EDGKD1JNP,0.7368956279935118
161514,Sam Means,All I Ever Wanted,2VQMfnG8NGu0IJCdZ5Tr8w,0.7369402587790056
897073,Amy LaVere,Where I Lead Me,1Nh7PzYLnwsF2YPHjrpxIW,0.7369419053372748
643914,Ravi Coltrane,Epistrophy,5WB7DhYynVpaLEwtbeMMLr,0.7370510550195692
1538655,Bradley Joseph,Theme from Tootsie (It Might Be You),4YGB48j122iwkcqKtVF7BL,0.7370553678790722
134503,Trio Parada Dura,Telefone Mudo,5aWL7dDwhhxVfALMbSx2G1,0.7371052945271295
2114919,Roy Orbison,Leah,3upC2jfmIqg8xZ10JEwPmW,0.737133806470389
1623837,Jessi Smiles,What If I,72U0HXcFdY25J8W0S3dHok,0.7371861956669903
2189333,VÉRITÉ,Sober,64ye5XBlrYjYOgDBkrfdXg,0.7371865621307248
1245901,Kiran,Pournami - Flute Music Bit,1slofdjjQLBE2mql7ucpwt,0.7372066835762423
322692,Rubén Blades,Maestra Vida,39yvPIdSUgikwbTgaeXiw0,0.7372286325430393
1585120,Glenn Lewis,Beautiful Eyes,5TBrB7l0nf80AcGTBC0y9X,0.7372861086577165
2247348,"Grover Washington, Jr.",Just The Two Of Us (feat. Bill Withers),1ko2lVN0vKGUl9zrU0qSlT,0.7373044483355977
