,artist_name,track_name,id,dist
1703136,Samo,Así Como Si Nada,6d0DUr1bpnUTcUOR70csa3,0.6862513441335832
1389214,Jewel,Till It Feels Like Cheating,4NYcymSyi2xwEdR3uxmIbi,0.6863100243970799
1316252,Bison,Quill,3uAk1ZvAzYWLY5nsvjrtKK,0.6863111141191849
147447,Sin Fang Bous,Carry Me Up To Smell Pine,0cArtpJxX4yXmRdRf1mlZE,0.6863914276009838
802847,Phil Joel,Wait For You,4k2ZwlRSJEVx7S01pe0qW5,0.6864471695303508
1619348,Griff Parrish,Will Your Dreams,4y48uQCiHxkMRfpQygkYZD,0.6864472183158324
1439992,Tank,Lost It All,0W0MpiNVlUP6LEDSxWc845,0.6864961815704783
1365011,Nuttin' But Stringz,Suka 4 Her Interlude,25DyQHTdQAsLUzeAtWMq6u,0.6865239370333515
1445237,Carl Broemel,Snowflake,0Lwwby1tAi6yV1GugTzMW4,0.6865426006908109
802872,Retribution Gospel Choir,For Her Blood,7v9npv45huqAQUp4bRvcbb,0.6865766766753998
1927714,Full Force,Thanks for My Child (The New Birth),3Zrd7ZxSdlxwpIdN3fIPhu,0.6866109999580063
328040,Myhre,Taking Over (feat. Enya Angel) - Original Mix,7m7J5c8nl8qm6UHf9rlPnm,0.6866136909383016
1540576,Grand Archives,Sleepdriving,5uEblizYf0XvfVPY21IHQd,0.6866232471368986
1750141,Player,Goodbye (That's All I Ever Heard),2PfS9Gpecpl8i5wBcjLGGT,0.6866461799624604
1092010,Vicki Yohe,I'm Not Asking For Anything,3NTOc3UVwKyzqQgHZPJzUv,0.6866801114902346
431827,Bersuit Vergarabat,Así Es,5Mw2RqPagmEKTxwIb6jUqJ,0.6868428672874031
2235053,George Strait,Cowboys Like Us,1J02p0AlYptTfos2M3hLW6,0.6869343836726332
1496182,Matthew Sweet,Smog Moon,4dxsIAGRD2eRl3GJGecu5V,0.6869786803942908
780644,Yes,The Ancient / Giants Under The Sun - Remastered,0zGTMw2gDRZmGzWVK1tqnv,0.6871084071708318
216102,Nicho Hinojosa,Te Deseo Muy Felices Fiestas (feat. Tatiana),2FJ1I5KDCgxROsQV9OkFMZ,0.6871400789154506
1228849,Guru Raj Kaur Khalsa,Mera Man Lochai (The Meditation/Relaxation),69ewXpdqS2ugx6bOQdC9Ad,0.6871817142419019
160328,Hollywood Blanks,Vegas,112dPF8Hm8Ch97Irk9LBOy,0.6872037638390086
2087955,Freddy Rodriguez,That's Who You Are,6XIMnISG0P39jLbZH4Jys6,0.6872177183941612
1303443,Raúl Ornelas,Fin de Semana,5eI8npPfxL7S1pOUvSDBki,0.6872567398665315
380391,Eleni Vitali,Klaiei Mia Kardia,0SLIC8SPMkFbepC1VPQ6ND,0.6872838772674313
471061,Candy Lo,命犯桃花,5nc00Ua4O4TTWFKNCgqxHD,0.6873003552027148
461989,Little Milton,Can't Quit You Baby,0lwJMaDCglXmd83l6oWDnn,0.6873055262874359
1097641,Jane French,Clarity (Why Are You My Clarity Mix),6YwGfO8wKx6lmvGpAeWZ3D,0.6873479139100903
1247340,Chic Lights,Clarity (If Our Love Is Tragedy),6w4uFStfFJHkVWG1evSIS3,0.6873479139100903
1313716,The Silent Comedy,Tightrope,346cstXvCFg3iUEskM9jml,0.6873784825086321
1229050,Deitrick Haddon,Don't Wanna Let You Go,1Y1MFWu7KCa4dtx14UJ8iS,0.6873837182341936
1818275,Tiger Party,Roar Like a Tiger,7jmsxZ9lMky8YlBelF3Jz3,0.6873978049769057
1507675,Black Bear,Eve of the Fall,2rCBYMx5zNv4jPpTd9OcZO,0.6874653138818635
1668139,Juan Karlos Labajo,Di Ka Man Lang Nagpaalam,0ykFdjDcQYVXx6nwZifuuy,0.6874984171468506
1689499,Charlene Soraia,The Beast,72mV0qVChn8INZPGtty940,0.6875089978806017
1814286,FM95BLÖ,Þjóðhátíð Bíður,7GOpB2lDCnBxd3yUEaOaXb,0.6875454888161501
2231172,Housefires,Fill Me With the Fullness,3LHepmHd6AHbZ9V12kOmpy,0.6875536648104983
1550798,Doe B,Don't Want It (feat. T.I.),6dpZMeL2kFypX93cBk0AeU,0.6875706132647817
350888,王俊凱,樹讀,0VHMB3Bh8AeyA44mpVbbB1,0.6875995264760066
1882419,Clayton Gardner,Table for Two,1WEjOXD2CiQ9TGBGD9mtPU,0.6876328521585611
1262825,The Rides,By My Side,3GLOxAoVkEe8y2EJDwQoxF,0.6876542721547175
1133802,I Got You On Tape,Back from the Dead,7oY9b8zP0EvqjfynyUo9ZF,0.6876988619535814
807881,Heaven is Shining,Phantom of the Opera,7IpIxbLRkw2WGcBsmAYciV,0.6877027106574224
1655613,David Bisbal,No Importa La Distancia,797p65JRJIvceb6pGqU9KZ,0.6877174372708448
1257121,Gadiel Espinoza,Tú Toque/ Cristo Yo Te Amo Feat. Joseph Espinoza,68Vun26MpH5vlRrYmjkGmZ,0.6877453596702479
2110932,Nicky Romero,Let Me Feel - Mix Cut,4YndDtrzrwEBsU0RZwXjQW,0.6877455446943859
1486123,Rainie Yang,匿名的好友,4LNrZiWbLPJxfcDYbBwBQ9,0.6877634437149146
2113799,Geron Davis,Holy of Holies,0D10tuqgqdlW3tEFjlZNLY,0.6878161810447333
498118,Mike Bowling,"Forgiven, Forgotten, Forever Amen",04LJcjHbIfP2rRdE91p9Ff,0.6878275247285388
522658,Yournalist,Keep Playing Dead,0d993Xon8x9ig4Sl5XFbDq,0.6878414596050166
735219,Tamar Davis,Lay Me Down - The Voice Performance,6ufLfSTsI2F4xkxxihPKh5,0.6878574402653641
1783302,The King Left,New York Nothing,3ow2rQvflgFglQ6lGKTUPx,0.687859749091799
470512,The Cautious,Resolve,58LqWeSzMOERRAYb4CLvU2,0.6878876544215531
1202052,Emily Pena,Dios De Paz,3Af1hWxxYp3nkcheUEYg8s,0.6879233837246839
1426208,Rush Worship,Your Love Never Fails/With Everything,2s0s48L5LOALCXCb83i6D7,0.6879402656043743
1761415,Boyracer,Chanteuse,05jkLUSKUQboxRWvqdAL7O,0.6879630308043378
1212575,Bulent Alkan,Twist Of Fate - Original Mix,6ASA7iPXGeh1xXZLAqrZbb,0.6880119827782754
623363,Jafarlee‬,Never Fold (Feat. Jax Judo),2NCK2dO1SzBtMR1sTbJRZT,0.6880130653067057
