,artist_name,track_name,id,dist
2010270,Brandon Uranowitz,Please Come To Our House / Jason’s Therapy,2ydQnPOqqJ0J1C7iyXPOIg,0.5960514791854389
1714207,Zenet,¿Por Qué No Me Dejas?,7b0VVdC2XTdHUtJqbEbAto,0.596061963884784
503201,Fabian Wegerer,Wenn jetzt für immer wär - Radio Mix,6JV3ifBzQUfJnW9TIULFA4,0.596066393049437
704414,Yoshihisa Hirano,ハンター☆マーチ,10WTUNvLRsRP2dhVBciMlM,0.5960770752200475
1782788,Kiana Luna,What We Love,6CMZAsV9k4zzSltc5yTHDH,0.5962289549789103
1868802,Minnie Riperton,Our Lives,6DoRnkX68ssnsHHZmgGySB,0.5963602010175181
1868075,Various Artists,The Teachers' Argument,6nelAxR7OSDz6IZbTNXlmL,0.5963689760145267
304687,Rob Starr & The Hollywood Singers and Orchestra,Too Old to Die Young,7qF1Cnj4icN5fDPXUWOck1,0.59637427287207
721177,Debbie Shapiro,"You Gotta Have a Gimmick (From ""Gypsy"") - from 'Gypsy'",7CTXpy7kjmUfDX6GhwSsYi,0.5963817365257609
533094,Maaike Ouboter,Nieuwe Dag,7FHVqJL1B3CMhVrn1I6ZKR,0.5964427615475194
650628,Tim Be Told,Heroes,3EaciQv7ToVCDnh9czLGiB,0.5964427887867737
1145293,Walter Mitty and His Makeshift Orchestra,Auntie Earth,5TjZBaBpP2O9e1zLCwubU9,0.5964851270834107
1935071,Ark Life,The Dream of You & Me,68xrEV5k004w9qfmJwEjnG,0.596501260383367
2075132,The Mamas & The Papas,"The ""In"" Crowd",1Pq4rwx0XIgAs9Dbv9i6u6,0.5965606092508624
1681059,The Divine Healer's Church: Nima Assembly,Abigail's Praise Song,1hOC59TDlNIZX7YFCwifyD,0.5965730261318516
