,artist_name,track_name,id,dist
1963631,DJ Hardwerk,Tell Me We're Ok,4hCPPcygzr2q1aQGWklD0l,0.5415476280132944
1567305,Capital Cities,Safe And Sound - Alexis Troy Remix,4ganwfJwzdf4PCWBKffO1L,0.5416143782393803
1692743,Jim's Big Ego,The Ballad Of Barry Allen,7wJh3OpwJIvGG1COIkMoRf,0.5416846724555859
550618,Lasso,Tiempo Fallo,4GjCsAxAucFWEJFwwZZ9T8,0.5417033329548724
2213204,A New Liturgy,For the Beauty of the Earth,5G7QaeDEy7kFPac5Hr5INn,0.5417053079423636
1832002,Mike G,Playboy II (Hey Now),5ayHXuXsYJgzGa4NXLmy0p,0.5417580204510097
234092,The Fresh Windows,Fashion Conscious,631O2BWZn7gOHTHpPScwFT,0.5417625366556063
2105483,Austin Mahone,Way Up,6DfX7FTV4IcjEisigdGZDC,0.541916028611357
1081507,Mac Miller,Insomniak (feat. Rick Ross),3mKfeFIC613bFFn4qny3Ei,0.541940899476554
1380127,Andy Davis,Sweet Lorraine,6Y2lWggsVq3wem5YNWBB0z,0.541957462675928
886327,Mano Negra,Super Chango,6rvQIqCQBRtfwr0nBDgOBo,0.5419893032673139
478725,Natalie Walker,Over & Under,20Bdj1NEQ9HtC4A69iCSAQ,0.5420007502269688
124442,Atherton,Untitled,7DhXPfwahAAjxUk3AyDZhB,0.542012757894762
1110493,Lovers,Purple Sage,3RRc5hChLqnIv3y9WKaONm,0.5420202226729891
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.542028905336313
1384662,Maisy Stella,Riding Free (Spirit: Riding Free),5W5EUbpeHCKklSKsVgWJm0,0.5420337510322479
983430,Sportfreunde Stiller,"Ich, Roque",2pFrsZe5SzNL467tWyyAbr,0.5420603394094071
837447,Far From Brooklyn,Love & Memories,66r40obGchW4BEkni1syG0,0.542139202861982
1210598,Gary Wilson,Where Did Karen Go?,4uMIbZjIm8pyv8kP71a5uB,0.542258162098055
1667502,Tano Brock,It's Summer,3w6PQuzFPdKXFWhOl7xLar,0.5423353368484733
1758400,White Arrows,Scream,2YWDBauonujDxzq2MfIhx0,0.5423581001734548
1862890,Oneighty Worship,Anchor,2CHt0zHbs11WBqhXiBXRWY,0.5424369685100083
1197317,Jason Reeves,One Day,0Bg1YYKrYVvfG6gA26bK1W,0.5424674867974033
1872299,Sheila On 7,Sebuah Kisah Klasik,4NmiNWf3mFp078EFfvvgnr,0.5425067562182375
1533000,Nikko,I'm Ready Girl,7CYQ7T4KnDwYVXzUY3eQTv,0.5425640099343768
1494328,will.i.am,It's A New Day,5pLQwt7Bfv1CeDDr1pD6ci,0.5426167330456798
754599,Livia Blanc,Amour Amour,7iCRWJYOxms3Sa9811S3Rz,0.5426232002039122
332540,Gérard Blanc,Du soleil dans la nuit,2OuvlTHMvV2stdaYdF1bSb,0.5426361782889475
1759405,DJ Carlo Showcase,Time of Our Lives,2rv5A5txKBGKqFVEPLNjz0,0.5426662837561612
1408219,Asin,Sandaklot,7oOqk1kzhZsH1yiwCCqCFx,0.542682821218252
1951395,Beth Orton,Central Reservation - The Then Again Version,0xVVOtNxpzl7L3dvTAHKEM,0.5427544491895008
1190863,One Year Yesterday,Be There For You,6DRS92i7XFvOqSsgp0na40,0.5427565611926495
844870,Miguel Mateus,Atado A Un Sentimiento,300574xn0cqkOKhbbXmWRe,0.542758692435928
1483273,Möwe,Signals,1cOPF3KtQuYgJ4PVCmj3VR,0.5427683250182833
85743,s / s / s,Octomom,1FOSJTdj4LKBStMe4F9x1y,0.5428373857421962
1084993,Murdo McRae,Do They Know It's Christmas Time,35RN5ispE8SccQ0BIs95TR,0.5428455167132747
534940,Jaime Camil,Hoy,1PkO3US6iFrKRcGghtIFgx,0.5428615940899848
511553,Slavi Trifonov And Ku-Ku Band,Koi Ushi Bairaka (Pesen Za Raina Popgeorgieva),4RKzhG839zkSjn7JOnm9VC,0.5428667130086069
218005,Jason Spooner,Honey (feat. Jason Spooner),7r7no5JEjFxZ6BVGyFlU76,0.5428773354981763
2247736,Wade Bowen,Songs About Trucks,1NJFtyJJVpwOmPVeE886Hb,0.5429168313767291
2073789,Marianas Trench,B-Team,5cqHHtGUD27iAzMQBBk4bK,0.5429431321161454
295107,theWHOevers,Request Line,5wB5F2AnCD76X56GTATFCb,0.5429502516482873
949238,Los Iracundos,Te Siento Mas Distante,3JZyW6Idsm8x1Tm1DqA0bF,0.5429566120519128
2012824,Alex Cruz,Sweet Child - Radio Edit,6ZkhNyKn97n3ZQrdXM31bA,0.5430136290126558
2048548,River City Extension,Girls,0Wt2On91i4Jr9CVKawYyb6,0.5430192274791461
1931743,HEART FX,King Without a Throne - Bout Remix,5gzfNjaar28zRQ1IGtXkrK,0.5430323645478725
882829,Emmanuel,Desesperado,1KHmUfZXuBkUEiCCuvq2y8,0.5430385805484191
1065743,Duran Duran,I Believe / All I Need To Know - Full Version;2010 Remastered Version,2LAV8es2wFQvI92J8DuMUr,0.5430453576181008
1855610,Old 97's,Stoned,0zl1Zo3inxCqRJSqAncWce,0.5430759767826927
736824,Josh Bramos,My Inheritance,0hgdtjlvvoqafqboCsugT6,0.5431182413921414
168393,汪佩蓉,騙不了,765Eyhqqpq6db46MC0ml7Y,0.5431449148481112
1492974,Ty Brasel,New School Pt. 2 (feat. Young Noah),4fczSOIGaSu1HXQnMEgXiR,0.5431533642850972
2014600,I Am Oak,On Trees and Birds and Fire - Sam Feldt & Bloombox Remix,1J49Zvazhrmg1cZQmEPmTa,0.5431561634883902
1733761,Griffin House,Fenway,0AAjjbhU2ajZjPB1pGr7nQ,0.543161936307885
1569869,David Roberts,Boys Of Autumn,6PtJaz6LxIXwbuNTvB7MV9,0.543194510605497
1693558,Fialta,Japanese Novelty Shop,0FoYr04kG5w3i5ZOltDlMz,0.5432047217082102
1797586,That Was Something,If It's Up To Us,6RPO3gc3as3QPcZ6p4caEh,0.5432548561152575
2197417,Tree63,Blessed Be Your Name,6ZRKMJ7x5WGHuyUjoZjNEu,0.5433279117344726
1792970,Jake Bosci,Abbot Kinney,6KCfSCr66mvqEFPshLf83b,0.5433406271078967
1854738,Mondo Grosso,ラビリンス,3K2zyJhcnMMA6yOdR6hOW7,0.5433442030456715
1239178,NateWantsToBattle,Ganon's Gone (Zelda Parody),3S2xr544z5fKK55PL7OTtv,0.5433516344081715
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.5434099568921515
1730282,Cave Painting,Gator,4WmNHdApMOecvC53kDsna2,0.5434151050912874
2064671,Janelle Monáe,Locked Inside,5zdljOuxFgbkVgVgOXbSIE,0.5434732349292422
929177,Arnaud D,Ntobenthle (Momba Mix),5S4Kq0p2qvV1Ttgi6xLML0,0.5434786331123624
798547,Raf,Eclissi Totale,3Ad3BFB2kRL3B7Q4pvDWoQ,0.5435249483662405
649320,Ryan Racine & Gas For Less,Best of Times,0otDaiGcSqyLNxPXq8Rgud,0.5435435320709392
1567298,Tynisha Keli,I'm Gone,6J9FRvg3hBDvuOGf5Siheb,0.5435908126939012
2107518,Dyrigent,Stones (feat. Julian Easily),5U58p6KVYhL3SYuaAjFyNO,0.5435989698224305
1360912,Jason Parris,Immortals (feat. Beekwilder),2IzC3UtscQ1yIdVh1XXxgG,0.5436103495544783
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.5436281876732492
