,artist_name,track_name,id,dist
999626,Billy Martin,Just Browsing (as heard on Anchorwoman),2fCEEuXCNaW2qddelNuGL4,0.7665737061208746
1820985,Jenny Owen Youngs,First Person,59Iyy3TJXBY8XW5OFDcNBK,0.7666977945548055
2073754,Bunbury,Ciudad De Bajas Pasiones,0ZoO2vfjO1VtO9NGeqEddO,0.76672050101148
1439816,Compay Segundo,Oui Parle Français,7ms7VghDKSGXJYhSx2qvim,0.7667751110643962
711899,Willie and the Giant,Ain't Gonna Wait,3cXKqMaTi8AMpl8pnt3OBq,0.7667836280026415
113640,The Baby Einstein Music Box Orchestra,March Majestic,5zGcuLVj0l8LKQhJDKX947,0.76683431738504
1728266,Cymande,Willy's Headache,6iDaMej2YY21OfOMfUXVe2,0.766848651261465
2013817,Polyenso,New Garden,6FIBNJwjZgVZpTohIdQkkb,0.7669237784905942
2141673,Jason Collett,These Are The Days,44g0kd30idU74ePM1sV9HO,0.7669541816965403
1798041,Emerald Rose,Autumn In Asheville,4aygDjOHV3I2wqF8JY9KHa,0.7669763696535217
532770,Andy Fairweather-Low,Wide Eyed and Legless,1h84YZSXQePE7ue0oeuTRf,0.7670064076698797
715273,José Alfredo Jimenez,Cuesta Abajo,6Qnm9hMV3rutQNd9G5yAoH,0.7671664382774933
1908367,Johnny Cash,Wreck of the Old 97 - Mono Version,1LZ80K1CYHm1jJnDlJ8HiA,0.7671855988803077
1719549,Old Man Luedecke,Jonah & The Whale,3XwigmYkm9OLdTqclBWRRf,0.7672108394894634
2100805,Mount Moriah,Bright Light,7MgC5cyGvK3SOwZKGi0Vv4,0.7672129196891327
1220629,Raghu Dixit,Just Maath Maathali,0erHdeUyenrKknj3MqqI3b,0.7673858067663064
611220,William DeVaughn,We Are His Children,48DKvwZyjDURbd3di9WoMD,0.7674556379265819
194456,Sonny Rollins,I’ve Told Every Little Star #1,7FhA0jH5UMxePXyLXJKOs0,0.7675364375874147
581524,Ken Boothe,I Wish It Could Be Peaceful Again,5FBWGehbprI6YMYIwdXGPt,0.7675578951873275
846162,Hylo Brown,The Picture on the Wall,5urDhOPnkF8eYiOrWEiInW,0.767589195052979
1806490,Sly & The Family Stone,Somebody's Watching You,3caVnvfkHAAym085Syrgoi,0.7676022604361066
1634820,Faces,If I'm On The Late Side,0WSQkPcQlvwiBpvmOVpu7t,0.7676564931227936
1842382,Jerry Lee Lewis,Blues Like Midnight,1r0Louf66zCts5LE7wolM8,0.7676844928889005
359016,Muddy Waters,(I'm Your) Hoochie Coochie Man - Live/Fillmore 11/05/1966,6veVDSvP0LAI1qq6LeiXaX,0.7677258716276334
506331,Acourve,Honey,4uosuxZHNCCXO9SGfAvqyp,0.7677428454046537
1007344,Art Blakey,Not Yet,4Bqpom0dIVLIIbch0ahO8T,0.7680480442053924
1846600,Miles Davis,Tadd's Delight - Alternate Take,52zFRkzicaJCwx9KeMDx7n,0.7681468584833324
549316,Orlando Julius,Alo Mi Alo (Parts 1 & 2),7COVviTaElmPDX7fX0FHGL,0.768170280710758
2143331,Cider Sky,Northern Lights,6tdEOtxBB9l8SXe108Aaux,0.7682419325506205
593166,The Wave Pictures,Too Many Questions,5O1Yu5SxVG7yT7UOvjM9dk,0.7682563301273381
2033150,Jean Carn,Don't Let It Go to Your Head,4nRiCBgh4dvI1fqv3f7rpw,0.7683013341121325
94884,Michelle Gurevich,Party Girl (Party Mix),7jy2s3YK6axxROkbhZEyJH,0.7683373311748877
570071,Los Cuates de Sinaloa,Negocio Cuajado,2D0gFDz8PmG2amyJ33jT3J,0.7683452779432559
315819,Los Nuevos Imperiales De La Sierra,Clavado en un Bar,2Ku8fDizCvi6JJh7tnGm8W,0.7683466589204138
2252765,Drugdealer,Suddenly,77iRifbhkJGvGBBRNykUwN,0.7683940303609232
1853544,"Bobby ""Blue"" Bland",That's The Way Love Is - Single Version,6OaUE4mAzZkUX3MBnLnemz,0.7684181213069562
684338,Arrogant Worms,A Manly Song,3fiWwT1dw1PNAHO3d0WAkA,0.7684400681895874
1348909,Savoy Brown,I Can't Get Next To You,427FA04AVcdw0cVZmziyaK,0.7684430423967881
374502,Ages and Ages,Caught Up In It,7eHjIgrjwEVkQm5u6L08QQ,0.7684917363930002
1456954,School Reunion Band,Yellow Submarine,4rHzMqhog9Jii3K014YkQ8,0.7685216860667382
2005467,Renée Zellweger,Nowadays/Hot Honey Rag - Medley Title,7t3EdnzL7IVBkIpEVJcbHp,0.7685450182845491
651013,The Watson Twins,Stay True,7xyzrxFaJb1c9dwatxS2cE,0.7685779342402534
1353785,Candi Staton,Living For You,6YqwsjrKnSfSaDCWmEBK8G,0.7686244655134715
1084786,Semi Precious,Light Cleaning,713EIoGcmWkRQ2sxWP6Lbj,0.768643809443528
2075511,Collin Raye,What The Heart Wants,2UfR4hjGU4tCTn3KRmE8sv,0.7686489677168798
728979,Walter Etc.,Always Leaving,7Bj9azavYp95rHa3AtxCzi,0.7686528003412991
186027,Trio Los Condes,Los Dos,2hqCtpU4JoCCBCQvsaSS8s,0.7686825366296859
681599,Kelly Mcguire,Pensacola In The Morning,08j6rSuOOvPsoEghRDBZGy,0.7686963154351644
1408194,Héctor Lavoe,El Todopoderoso,4TZLw9imeLmXXOASZGEivi,0.7687164016323706
126857,Lee Greenwood,Looking At A Sure Thing,5DWv6nGBYpBvCbA6Pax24Y,0.7687349529016048
1382926,State Radio,Adelaide,2neZG3rfMOTvIbHrP7qvZW,0.7687642620980568
38545,Birol Topaloğlu,Koçari,2evvLW7Pg8i3mKIu1qcTD7,0.768786443858602
79102,George Jones,Right In The Wrong Direction,2p9IqCVjnd1JI0LDqx1wBZ,0.7687889088646019
298075,Breathe Owl Breathe,Sidehill Gouger,2UjwQynKHSipkQZYHXBWiU,0.7688172779433051
559465,Ricky Skaggs,Light Of The Stable,1j06UzAsOMOmCpMdyl2Rrp,0.7689056171980827
2191495,Fred Hammond,Thoughts of Love,5AsB0mFBMn5rVz4wYqWKOs,0.7689289046385546
946870,Jamie Bergeron & The Kickin' Cajuns,Wasted Days and Wasted Nights,5IcdXdeljmiukbQiBCPLdR,0.7689582087008371
14704,Seba Gaido & Martin Roman,A Little Respect,7w2ejpMKmVs7sZUdpBjMHw,0.7689624633299177
1305478,Bermuda Triangle,Suzanne,3MBZ0BaWosUjsn40TeYYk5,0.7689698136958154
114405,Billy Joe Royal,It Keeps Right On Hurtin',034ykFZt6GSCTEIpjMtG6g,0.7689949537187215
272025,Alain Souchon,La mort de l'ours,41YQoxe3jK1hlwUNUUq0lp,0.7689972103289788
1563383,Shaw / Blades,Down That Highway,7w2YTlt8saBFtyaeWAQyCq,0.7690164627703207
528542,Lucero Reyes,Recuerdos Tristes,0zqZXOIqzRvsqpnlvd1T7h,0.7690224534815406
1969051,Fanny Lu,Lloro Por Ti,2TbuvhkJMpKsrzG87WXfBj,0.7690612817974435
168557,Nairobi,Gerli Hood,57ZE5lHbSwfMNfxt7eROs3,0.7690903351596475
