,artist_name,track_name,id,dist
1690176,The New Respects,Hey!,0XJHQrTmV5dd0KbSoDTZ3f,0.6011056322615208
2236729,AC/DC,It's a Long Way to the Top (If You Wanna Rock 'N' Roll),7nemcVsXVFZF01iqpIIo2Y,0.601177221535526
1215569,Street Joy,Wandering in Your Mind,7qz4ke6ie9lPrDrLZBoS5I,0.6013062695327199
1516447,Jack White,Power of My Love,3BYoMv0IFMrU7xWEdVef2j,0.601534910940939
2220770,Hilary Duff,Our Lips Are Sealed,6pg7NgsyPxUKGMmhRBAAYo,0.6015434624653438
1751095,Tyler Rogers Band,Find a Way,0qIF6psa6g7yfj15iMdO69,0.6018159975596237
705763,Eric & Magill,You Make It So Good,5mHZfdS8c0716Yk24reTyt,0.6018748872166289
1378471,Cynic,Endless Endeavors,3TTV9Ukl6zyV1R7jCploVo,0.6019577029966946
775014,Planetsexploder,Summer Jam,4DggLsdZMlHZL2LygKfwkM,0.6020377328560793
1599147,Skatans,My Life Sucks,3dzyJdnWg4NlCjsu6BezNf,0.6023422436341852
316549,Aqueous,20-20,4AqhGgPUHOL4KdidVgZKtq,0.6023707788338506
215434,INXS,Just Keep Walking,2mtZJS7A9Vp4h6QVl3aoec,0.6024440151251148
1240840,Boysin,Sleeping On My Stomach,33g0vcWvuSdHDY1SGJDDr4,0.6025745063728899
1921202,The Thorns,Blue,7tiAorPGeSwwJtgGuYN4Wi,0.602601348042491
583004,Extremoduro,No Me Calientes Que Me Hundo - Version 2004,24QFD7JC7aBIjQXFIu0jae,0.6026269659030776
1673838,Pinky Pinky,Spiders,38W7kfn3pDe7UcfAJqqbIT,0.6027956600223987
722643,Drive-By Truckers,Uncle Frank,4BBLyP3L6VizODLcXRggbi,0.6029166686994916
1330810,Sharon Needles,Call Me on the Ouija Board,1lO7JaPe6nFs3FIhFuZFt4,0.6029211183228789
1565324,Audio Adam,Don't Ya Mama Know,1BcXFT2uWjxfcushE73i6p,0.603111515020321
1594470,Phantom Planet,The Guest - Value Added Version,01e2irgPycKnCUlre8y1ge,0.6032526995469913
1402692,Four Tet,Sun Drums And Soil,7fwdF6qAg5EJ0mSCfYs5up,0.6032528267511603
1952093,Rush,Finding My Way,6POxVhw9vbWKn4vXrLo3St,0.60332304788654
2074935,Stacked Like Pancakes,Why Do All Girls Lie?,1qblBpUuT0w0NviJhaK5MV,0.6033972155324114
1124789,The Spotnicks,Spanish Gypsy Dance,3SXHcYYsHUChRHyBQnoxeh,0.6035344779625763
1158240,Furland,Astrorey (Rey Astronauta),5DSyGJZAUobPSLiqYo5SOw,0.6035730557810505
665893,Sheryl Crow,Here Comes The Sun,3uj9tgRv9kqEe57quTtmCu,0.6036667868933061
939502,Barón Rojo,El Malo,6Z2TljedEwv4P7XCaQn3tN,0.6037387682772468
1509268,Ian van Dahl,Will I,1dUeWrhwwVtw1wLqnZIeLo,0.6037607163493378
1605744,Morrissey,A Swallow On My Neck,6vV0ecfuwBp0IKw2NYQYDc,0.6037787715198751
479739,Mylon LeFevre,Crack The Sky,20uL4EQRR3p6qMMqNUsJmj,0.6037979006715309
140631,King Missile,The Way To Salvation,2VEYjj3OqwH6O55JkZTzsY,0.6038091982219563
1109237,The Funshiners,Letting Go,2KyWwtW8L7G8pCe9skGz9M,0.6038292230006789
495046,Clayton Gardner,Settle Down,7idvIQf2J4x0F2NLqy679f,0.6038721389445229
1202856,Bonfires,Colorblind,4BGnN18HVuCk6LXr5IklHH,0.6039400049064398
1121917,The Mellowells,Easiest Ways,4zad57rH2kaO7NgUyB7yBa,0.6039451047079412
6272,Turbopótamos,Ultra Beba,0y2gQ2VtIL2OW0xPWBVdXQ,0.6040659064337157
249683,Certain General,In A Bad Way,7I2KJzeOY1IVY9ILScBs6I,0.6040759106892558
1958011,Judas Priest,Grinder,54IuIxOITRtbK8cU7fHIQf,0.6041653431879498
1182028,Tabitha's Secret,Forever December ( 1995 Version ),6MnKovMeVTZUR4hPG2fElB,0.6041839115359469
2006155,Lucero,Bikeriders,16jKH20Pm1jeWoxmnAhNqQ,0.6043153514390297
2045133,The Thrills,Santa Cruz (You're Not That Far),5BmDqx5I2zO217MkRCHHAc,0.6043231088176191
1585054,The Get Up Kids,My Apology,65dF3nXk3pkz2SfascLjFZ,0.6043657840879434
1161487,The Boomtown Rats,Drag Me Down,2iqSRLqLnjI4oAbV07pUTA,0.6043830285152895
1400726,Mister Neutron,Neutron Summer,06HoBflgEa430dqL0fdzcj,0.6044468112237678
1701424,Pill Friends,Bleed,6K3GK3RKzRLHnoRlhOhOo3,0.6044762105575365
1471910,The Proper Ornaments,Cremated (Blown Away),7foctjfFGQbTcakIeOVN0O,0.6044824169938667
840359,Brian Page,The Key,35VZkAosLE4UCk6UjJfgMw,0.6045716353374584
1215546,Stephen Malkmus & The Jicks,Chartjunk,435nhAU6oWMb4SbM8Wbrwq,0.6046302083729964
693595,Deuce,No Surrender - Mike Stock & Matt Aitken Radio Edit,6Fgx6QRHiectj8IgcOXKpc,0.6046561223607941
1711306,The Walkmen,The Witch,1BlsoyEYe0dUCnWW4kk3Mq,0.6046760283432387
407894,We Shot The Moon,Minute Land,1Kazhh7LXwVUeNJ33eqjAf,0.6046906716461572
686712,This Frontier Needs Heroes,Mountain Laurel Lightning,6WUyb8s5wMBTqvsbCa5mIa,0.6047027218362409
30698,Satin Dolls,Luces,5kjvc4BVlBl7TbJmkgqMm3,0.6047402162493036
189373,Motorpsycho,On A Plate,2W0VX1QtOr99t8URpxBPNN,0.6047587990693464
1757020,moe.,Rebubula,6Wp5A5oBhxfjrRSts1CBk3,0.6048010218501212
672539,Zane Williams,The Cowboy and the Clown,2BKoZCw3O5zfTo78bSo3Xm,0.6048732943001135
766410,The Red Pears,Do You Got the Time?,1QcOsHSdUVU0PnxHafJgv8,0.6049625919134917
1965302,Tom Petty and the Heartbreakers,Even The Losers,1bms9tDuoxEDeqxyvFnP6z,0.6049735265766846
1795076,Kat Edmonson,Avion,7yyaPXFWf7x3mmT8T9CNrX,0.6050138352092019
1638505,Jahman Brahman,Habitual Biped (feat. Marianne Dobritch),78as9q4NxkrerQ73C5ku39,0.6050352939341517
621995,Saving Jane,The Pretender,4W1fM5P2GahOWfySlb5vFC,0.6050580973683305
1222781,The I Don't Cares,Wear Me Out Loud,6jqFjuExxApMR6xbUJp5Us,0.6050704827339282
1129623,Ricardo Sanchez,Te Seguire Siempre (Radio Version),3RZEmEx3FFUyu5SyoKI73b,0.6051184907289997
587818,Anthony Evans,Wait,2GmwMmpc6JTix8DdBXXvxF,0.6051425815601575
1291239,Grown Ups,Wigwam,6OlZtmdBy4FQWVpiCpjW9R,0.6051680415564349
1452358,Dreamboys,Citrus Girls,5cNQePv9OnhQwpO9vTdzKP,0.6052835425164768
741827,Hellbound Glory,Why Take the Pain,3BfOPN757uIdZqzxqPMeMf,0.6052986892129464
2176429,Glee Cast,Santa Claus Is Coming to Town (Glee Cast Version),5nRXJcbo7qNIeWSE2j3zi4,0.6053038367871582
1171974,Faded Paper Figures,Information Runs On,4ZttKKD4eyvM1WH3FWi7uM,0.6053745549499053
1036021,Dog & Wolf,Likes to Talk,3EbCZ7x5iAIRjDMRTuRvdB,0.6053857726985197
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.6054018346574892
574529,Canned Heat,I Love My Baby,0MhHGqRGrH0Y30zAxtzrKX,0.6054381714405982
1101590,Los Silverton's,Vivo Sin Ti,3FB3zXOzw6s066hbbeDAtX,0.6054777642149305
1899646,Undignified Tour,Forgiven and Redeemed (Studio),5lGmsSjVFPRlGPl80CbnSD,0.6054903122844627
1936327,Forever Jones,Being With You,4zhF8x8TARP1AAvxTTWBlr,0.6055110334432054
2125950,Joy Williams,We Are,5gOsffLUESl5d28GsbT963,0.6055243422125226
1588195,A Great Big Pile of Leaves,Learning Curves (Bonus Track),1T2asnfFTKOsdzvT3rLIo3,0.6055372082178004
1565740,Matt Costa,Shotgun,30M0SMrpUgciWD6UQtjY7C,0.6055556626243543
1972667,AC/DC,It's A Long Way to the Top (If You Wanna Rock 'N' Roll),3EQjW604d5Cfbn8FnZmqyF,0.6055677824511634
