,artist_name,track_name,id,dist
913454,Donna Summer,Fun Street,5liJGWBrvSUDMUecLWGvIt,0.7781430368836376
261884,Donna Summer,Funstreet,1NzHoioAAUye1JOORwEoeQ,0.7781430368836376
658552,Sweet Smoke,Baby Night,2vIxU6h888VLdyy7PjYRB8,0.7781455027208356
1491685,Zulu Pearls,Slumming,7t5rtzhwMKTEXRQH9XdYAo,0.7782275941882462
1105280,Tugboat Captain,Dreams (Memes & Schemes),0Oe1nIcWVq6mO0DomEqdjl,0.7783062936698324
1463095,Civil Twilight,Only For A Time,5k7cG0OvSa9sMfZYxorJmx,0.7784902277112915
1286912,Thin Lizzy,King's Vengeance,0wtK7xoZYkdFkRKmmbRB2J,0.7785236542256084
1862709,JJ,Things Will Never Be The Same Again,1wWnwXA9okztqP3mXwEjEz,0.7786192191394675
18344,The JT Project,Daddy / Miss You,0Q3yuBqNDJJ5bSDyQFL6Qf,0.7788056042514878
720597,Hexvessel,Invocation Summoning,3jjpEesFcBNTXEVxs2Q1AA,0.7788390843435555
805158,Frankie Goes To Hollywood,Maxium Joy,0I4qx6KakCWZDw8wcbPunO,0.7789657833707999
1963159,Craft Spells,Changing Faces,0HuCiuUOzi4jy2YxkrROfG,0.7790524539022912
1485149,Phil Collins,Lorenzo - 2016 Remastered,3WSS4evXG2QC0JmhXc0ZFn,0.779073978811754
49641,Travis Bretzer,The Bread,5x2xPaO5Qp1r5Pb1AJvfbU,0.7791018212882659
503850,Takénobu,Fight to Make It Up,4hhUtuwODT5SZ6yLKiSpcC,0.7791030247289971
383021,Ramatam,Heart Song,1EQjLU6Jowkv2Iy9aZ8dhx,0.7792221442265861
256103,Joel Hoekstra,Fire Island,4UxJT2kP6YiwJIQXUGbV27,0.7792518303042641
816341,Rogue Valley,Transference,2l1BLxdRIKAmiXEG6Uoujz,0.7792843304014545
206345,The Blue Rubatos,Love Will Tear Us Apart,7Au15hjDPmVr3aNJhjgHVA,0.7793780082744247
1160674,Brave Baby,Find You Out,0H0SXyIcTMG5eKCwet6b6r,0.7793908925767271
1666658,Birdie Busch,This Must Be,14OpG5vuwFOLNmguo1oOyP,0.779400418849895
1408363,White Violet,4am,1HrE7WIAQ96pjY3nyi8vDp,0.779436921270169
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.779490664520448
1896193,Van Morrison,Enlightenment,3OLHGyIqsTRg6xgBbQ6Uzp,0.7795623559302602
1545111,Cults,Nothing Is Written,5b2gCO9D8cAy8Vv0OdjwJQ,0.7795857015429277
1820025,Flaccid Ashbacks,Tie My Shoes,1Z7QeoKgl3Ax3f9Olsdu67,0.7796518071471613
170029,Holy Sons,Denmark,1LnHvPoxDbrZBFaURmKkc1,0.7800752500427297
1752527,The Smiths,Golden Lights - 2011 Remastered Version,4i95WTacwOWK6ave3Y3I0u,0.7801775766984872
1998283,Smoke Season,Felix,6mIQVpD39twV1xjHff7hJR,0.7802735778108094
158922,Patricio Caceres,La Verdad,0nNTZc2DkRXD6ilmov0Vd3,0.7803256055601089
2046665,Alex Nuñez,Hecho Esta,6pobD0fLCM1PHKse3oAi6j,0.7803528449945032
1194659,Kiol,Wrinkless,1GBURf0fpbzfGcoUPjHOul,0.7804055880775119
1718100,Operators,Ancient,52BTA8Wsk8D6NRlAeYjAvz,0.7804180194308784
1489389,John Wizards,Hogsback,30mvRcYs2Qeb9gB6BQw2Cx,0.7804609839157929
2216882,Lady Gaga,Million Reasons - KVR Remix,3JW0ujelrUB3QwgXl9ev9X,0.780564863654405
1101566,Los Datsuns,Calla Corazón,1OqOCgAIXFgTZq6PjDB2l8,0.7805807361565901
2152323,Blue Öyster Cult,Debbie Denise,2o2jnahWDsvyo8v0vV3dif,0.7806096391712214
2081045,Sam Bush,White Bird,2PtX9ivW736enJeAIY5G0h,0.7806585367254135
1683496,Lightships,Sweetness In Her Spark,5NoJZBvT57nqSrNM86nwAg,0.7807081385540087
2177792,Randy Rogers Band,One More Goodbye,1kUV3tBwWb6FIEJZutbPgX,0.7807187112874522
1161740,Stanley Wilson,M Squad Theme,2YR2bw8GHRKn9XuUxGBtdf,0.7808128339857718
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,0.7808140522966991
2029359,Modest Mouse,Broke - Live,3c94nEhiQljeobVO8jLxXf,0.7808331094634593
642667,Brighton MA,Good Kind Of Crazy,6in8SgDRFj72QuTxQwwZ5E,0.7808505340517464
594422,Camel,Another Night - Single Version,2j66tObaQNjy964gWJ8YFl,0.780856273552773
584463,Moby,Evening Rain,3gaRXULe9YuQeiUsffAXAC,0.7808707670513672
663068,Masters Of The Hemisphere,All Your Winning Numbers,4WehxK3XIuTRtxCGO00D3d,0.7809290831742273
176074,The Mountain Goats,Seed Song,0iwN95OTPfNsTf3LWlbHwl,0.7809837888797269
2215535,George Strait,Living And Living Well,3YxKqZFpcxBPvpUssL8FS2,0.7811807011650022
2235582,Phoenix,Rome,5URiEZGRfV2XXfrgRURmiL,0.781227244825069
1652356,Jesse Woods,Lazerburn,4lOefoqwZBIUzwyrQ4cKSu,0.7812832956596665
1426993,Ruby Stinson,Rock,5jBxTzHzyW3klzZjLJrm2Z,0.7814294497367763
1519814,Alice Smith,With You,4CoOHX96wnfIuAbK1oh7TU,0.7814479206814415
251734,Wolf Parade,Bang Your Drum,7ol7M3JMbNnyxlvKimeHTX,0.7815735976507063
686716,This Frontier Needs Heroes,Everyone's in My Dreams,3nmyrbhaSJtGNXuOc2Hpsx,0.7816288252373915
957839,Billy Ray Cyrus,Country As Country Can Be,6sKJc7ccLT05eL6p6CVNUI,0.7816337351806821
480270,Ryan Delmore,Sing Like Mary Sang,7nmRW2hgwYPF40PUVZ4md3,0.7816345368350465
779760,Erasure,Miracle,6d3EhG3BrBRiEvG6546iBC,0.7817164165961956
