,artist_name,track_name,id,dist
1939430,f(x),Déjà Vu,4P9jXmbWQXq5tzyQDtLuW8,0.4974347944320126
1665136,Zion I,Signs Of Light,0vMjBLjmsRBUBCOV6nhASc,0.49745131712278673
880696,Harold & Elena,Suficiente,32w5nQB0SRObzlnra2TRpA,0.4974586188592813
1575412,Stichting Opwekking,The Way (242),5SmnnM1GdpYqWG2fkYJTpV,0.4975358038562757
1533009,Viola Beach,Go Outside,63ehhCuW7udU6NVfBQlpLJ,0.4975620075221931
1259316,Shinebright,Reckless for Love,1kUwY5J9UShVDT6O3DiaI2,0.4975899111052886
1741048,Jessarae,Done Try'na (Save A Life),5vOfjFB3mf21TCnRVjLOkv,0.49759964156754577
713081,Ivete Sangalo,O Doce - Acústico Em Trancoso / Ao Vivo,0yeqvoGqOSLgdmH7Qau8bA,0.49762032917275506
2149719,J Rae,Rather Be,7HSOvLgdm3m3fYoSdsmYCF,0.4976313473820254
1990804,David Archuleta,Who I Am,5DKexq2kMbwjmGbbzxv3ik,0.49763801762026655
2202034,DJ Assad,Addicted - Radio Edit,6mXgpte8g3kw0ScQo2TlyH,0.4976985522693843
1640314,Redbird,In the Hands of Ghosts,6tsrVE4BtZbOtDpEuer7m8,0.49773165882822534
1042719,Bruce Cockburn,People See Through You,093HHaEK3RUPVibtnB3iK3,0.49776809610589734
659582,Darren Espanto,Somebody To Love,53tfDwjtN1EEQwSmAl1wIb,0.4977809657180715
1542334,Elevation Church Kids,Already Won,7MQjzNsd8CzYT3IJMXiyRp,0.49778995317517827
6810,Pete Kilpatrick,Chasing The Sun,0Azvy5jEup1n7aDByz9fza,0.49779270170432993
1792460,1GN,The One,5J9VLcDKz6wdTMERxhGmPc,0.49781902206014683
877842,Judy Torres,Love Story,7Ca7KlcU4MAYlg53emECJm,0.4978366225057881
43338,Grant Jones & The Pistol Grip Lassos,Fireflies,0BOGIjtRNYzQNkR6T4bObT,0.497862218901074
982661,Vertical Horizon,Better When You're Not There,1EYslOdyvrtELW08mXfBzP,0.49789330775444257
1249381,Top 40,Ass Back Home,3cO5EES3lUfmPUfqRnUh1o,0.49790173327977055
1385862,Elen Levon,Wild Child - DJ Ross & Alessandro Viale remix Radio Edit,6fdvr2Fj9NWzLdxitbF7zv,0.4979205801680656
225175,Workout Music Tv,Sign Of The Times - Workout Remix 128 Bpm,2EaTLuk8JofTkB8vIXfkmr,0.4979273347183084
709495,The Radiators,High Society,3Afv5s8ac56H3fUqWWXfaX,0.4979341672534704
1853988,Elefante,Contigo,35Al5qqEh6ocP9wN8tZiZM,0.4979459379621832
1532191,Daniel Wesley,Head Outta Water,3FAs8QQD5W0I6W90ST9Mze,0.4979586577867943
2020830,Queen,A Kind Of Magic - Remastered 2011,5RYLa5P4qweEAKq5U1gdcK,0.49796355748860777
496314,Willie Vanlentin,In My Heart,7a8WyFT27dwXi9TGgcjXCp,0.49797381247966416
1816098,Hurray For The Riff Raff,Hungry Ghost,127qrCdRrdDD3ToICitCGu,0.49799505169074687
923348,Tony Di Bart,The Real Thing [ Feat. David Christopher ],1qmKV2D36UmVteMta5occl,0.49799813647229074
1749324,El-P,More Than King,6TQDDpH25khAr6vhpQmZ8K,0.4980123999159627
2058607,Man Overboard,She's Got Her Own Man Now,6a4eWPnNWz5bRRr8gUylbK,0.4980471911109331
1126349,The Revolution,Crazy Love,7KAKoWnHMYJRtZCA64L3tn,0.49805530117366337
2139033,Shania Twain,Rock This Country!,503Lpmp4bJq561WWNACJ8P,0.4980654252555154
987454,Britney Spears,Circus - Friscia & Lamboy Remix,1xdqeDbc3S5UiSg8urvzbv,0.4981014489037593
2239903,Steve Aoki,Can't Go Home - Radio Edit,0QHnxQsdunrlmduVLPQCNy,0.4981072087838778
102941,Grace Valerie,Don't Wanna Be Waiting - Original Mix,6y7r92Zhj3WEYhI6JGfvJr,0.4981152202683801
1380303,Cali Y El Dandee,Volar,4u6HZ8TM46cTTfaeadDA3b,0.4981391062329452
1065695,Duran Duran,Zoom In,6EarxpsmRqCPSIknJHHw7I,0.4981550683865339
175339,Josh Mental,Walks Like Rihanna,5tsJttm8SAKfWXx2RDHiX9,0.49817137321863936
1567275,"T. Mills, Dave Schmitt",I Live High,6GtF9XaZKDKgNKHogKyKlE,0.4981715848182719
1953523,Anton Powers,Love You Better,5sYureaOri9vWK7TXGRPHY,0.4981898429690168
806818,1980s,Falling Down,5WCQuf1ohyH3MlIR5yH2aJ,0.49819310469879896
1741643,John Brazell,Miles Above the Ceiling,16WYwn9IYcr6DaCMVzzaQX,0.49819802638747895
1137394,Chaos Chaos,Better,3cIETO8kBE6luRpiIXOmaT,0.4982088420397228
2064272,Glee Cast,I Wanna Dance With Somebody (Who Loves Me) (Glee Cast Version),4jGEwDE6F6ERJ3BxAZ03sU,0.49822068937752617
4922,Fierce Collective,Where I Stood - Fierce Collective Mix,3sJJhkpMueJUuBZTCrqRnv,0.4982243615072327
36004,Drew Cooper,Easy Girls,5kvUJCFGNW1mFxDAKd7nYT,0.4982283942419441
828491,Joseph Loduca,Dancin' In The Moonlight,6dOS2FtmLKlGkjoaZTkoBr,0.4982368313567478
1479993,Wama,Rayha Gaya,0jfCD7gsdDj8IcvQNdl0O3,0.4982675907709668
1603007,The Local Train,Khudi,0AGJnc2cQsTvQ7ZyGfw1zk,0.4982782762207423
823134,Kaan,Living It Up,51AHY8TPI2QS2zKY6AqySd,0.49828100173374806
223559,Acres Of Lions,Celebration,1mhTKlIa5a045Yo3PNbrCm,0.49828108487220935
309853,SingLike,God Love Her,0RLRJTsO0Z5HbLGfifnuU9,0.4982866082577561
1109785,The Boom Circuits,All This Time,7oBUODRvUDRFWPkUFtr8om,0.49831625107854843
1103938,Fobia,Maten al DJ,6qEukomLKgWC3FvWEwCzCQ,0.49831932538134105
1707891,Pierre Cardin,All I Want for Christmas Is You - House Remix,0OiJrQ6mW70e2d2iNKoMX5,0.49832709958891624
1585688,Band of Rascals,The Key,7GSxUnT8FzaO5W72IScCuU,0.4983357761961006
1636019,Allstar Weekend,The Last Time (feat. Kina Grannis),7vKKJMTXRrTMwqCcg4Ekpx,0.4983394191392153
1763217,Aida Nikolaychuk,We're Under One Heaven,0AShtjyFXdsZBuuT1rfVzi,0.49838255245850355
635394,Shelter feat. Frankmusik,With U (Shelter Danish House Single Mix) (Shelter Danish House Single Mix),30JsXV77WIMW88rNzsV7Lv,0.4983981315884093
240330,Renato Zero,Soldi,1Okn1HbOqtk0QDLHeVTz7P,0.4984269819701517
491467,Shaun Baker,Frontline - Sebastian Wolter Original Edit,5L1PtUsub7dYKleRUotECg,0.49843214138947795
965607,Sean Finn,Come to Me - Joe Berte' & Daniel Tek Remix,4RYS5W9ZsBTnfpnqeyny4y,0.49843217913496407
393585,Little India,Oola (Mikael Andersson Remix),1o3kRWrKiBALr7s3uiU48l,0.49845777483874487
829508,TVXQ!,Hi Ya Ya Summer Day - DBSK,4W7WP7jBqvfkBEOghPm80y,0.49847138169580185
