,artist_name,track_name,id,dist
2144225,Old Dominion,New York at Night,1AETvuSzlhLT7uasHHmGvI,0.6902287640241276
2187329,Yuksek,Always On The Run,3McVJ4pdwNMP4RJtsJAogG,0.6902843500487286
1694240,Lx24,Уникальная,5Qb2YtJGLUotctghQVmMUZ,0.6903279866573756
756433,Queen,I'm Going Slightly Mad - Remastered,5XkB7gdjZh72aYrfxR8anu,0.6904123916618894
582463,Escondido,Keep Walkin',39j2m1l6YEPYe7faoCMYob,0.6904435243615769
1215489,HillaryJane,Shotgun,7kqrLNBstxjeqMQe1SfK6v,0.6904946744695524
1885199,Dan Le Sac,You Will See Me,79gl0tvYEoUrId7VeBYVIg,0.6905136840489602
562842,Neighb'rhood Childr'n,Long Years In Space,5XK2xm2rSaGogKOYOtxH3k,0.690583053488737
494921,Buika,La nave del olvido,6oReZ7G5YVtGWQPeS9srHn,0.6906225471060423
1976645,Tyrese,Gotta Get You,7t2PZsV31OqYiBKR2xRSvG,0.6906271281310649
1112126,Yuvan Shankar Raja,Pachchai Vanna,4HBDcyTmazbfvNchzmKTC1,0.6906501632472504
2031400,Hullabahoos,Sweater Weather,3AQJjIFIGrtR49SxhMhEYx,0.6907805419222646
867698,Montmartre,Never Again,4jcEbutJiiwPWVG4cb8bzj,0.6908454221630103
1140835,Outfit,Two Islands,5z3fMOQLS9G8foZeDyElzc,0.6908474168921974
2205086,Chief Keef,You & Me,4MSUXtxteLFYbVA6pLeb7x,0.6908573930606273
1822204,Chad Valley,My Life Is Complete (feat. Totally Enormous Extinct Dinosaurs),5rxmB0OSYCRijZYZfcaRGs,0.6909212864805812
2082557,Devvon Terrell,Y'all Hear Me Now,2AP7cjbAZenCbOLb1llpU3,0.6909612307582009
977610,AxMod,Sunrise - Original Mix,008VaM9CusLPT0eTo7et5G,0.6909656344807324
1809664,Myron Butler & Levi,Holy One,1hAByT7WBHxxzAx7HTp5Be,0.6909902359845851
1041454,The Avener,The Wanderings of The Avener - Continuous Mix,0uY7cVYUpEuecc9Cfwjby2,0.6910806475004909
611906,CityCop,"This Is War, War Is Hell",2yMSXgBEOPRRAzZXFgABDv,0.6910853980632619
670684,Kilter,Hold Me - Cosmos Midnight Remix,19eCVWazbZoW5RUXBKBUBE,0.6911091616243064
1765632,Evening Hymns,Evil Forces,2or5EA6TcG88QlM8D6cz7B,0.6911241280556663
732259,Rasmus Seebach,Sirenerne,6KH1dkeXlMcpqXUdVHcV3z,0.691147043925654
1697941,The PropheC,Naina (Upsidedown Remix),2IO8SIFzSTPci0HQf0Ljqo,0.6911945504525253
4797,SAÏK,WARNING,2eAb4CKCDzZzoeJznK9Alu,0.691220545433147
901503,Delaney,Supergirl,74p2nDrPLBhkiokjzvcdka,0.6912229198216487
551378,Warren Zevon,Basket Case,2qXmXt7mi9EH2HGGGWTUMB,0.6912349905232292
1076426,Dan Fogelberg,Empty Cages,70Y9VmkCJFRAmztXJcoT8A,0.6912552946173565
1857314,Tercer Cielo,Te Prometo,0zDbunNJD6982hn1Gd3ogB,0.6913085491304513
1314500,Adia Victoria,Laissez tomber les filles,1oZkkNe0BEUQMJgpFbWlH2,0.6913288617198093
1921465,KYKO,Animals,3K3mbbRUKdgAL2Xkpu09rD,0.6913338574247259
1215187,Badboxes,Bittersuite,0I24oj9OG9tCNgd0GjCGNH,0.691376565702026
1983791,Madonna,Like It Or Not,5uLLwUZfktjy3N2UorBwr8,0.6914566505553854
1677851,David Fanning,Where Are You Now,2Z3fMPs4RyhyEd4wu9rZq6,0.6914667210825817
2035443,Rivermaya,Malayang Magmahal,6t8bSjlAsF1CEh3JJjFNB1,0.6914813534287718
1626177,The Classic Crime,Beautiful Darkside (Revisited),1J9IdwEtHukeaL1pRkEnqb,0.6914981397753225
449076,Client Liaison,Free of Fear (Com Truise Remix),7m15GOwreakltwglGjOspT,0.6915394114013763
506775,Jamelão,Macunaíma,1FBWqE5yIotYbVuTTnGqqI,0.6915491956318414
1736294,Dimitri Vegas & Like Mike,Stay a While - Magic Wand Remix,4UfNqcmBVHbi5CBaYZKzoo,0.6915785196843357
707182,Dr. Steel,Planet X Marks The Spot,5CR3m0hhSLionhuVcEVM8y,0.6915834321584987
930249,Blake McGrath,Motion Picture,0Xi9UD22Q9bMFlzQoF4v4t,0.6915902978606735
902022,Giabiconi,Love to Love You Baby,1oNxyHJFnuMoFBYoyqkc3W,0.6916011041128266
516815,Grupo Sudamérica,A Mi Gente,42CbiEYdNfj1IPV8XqqI3N,0.69160189399088
522234,Marcos Witt,Muévete (ver. Radio),1psWBWkt9iVJ6FpfIwmrRH,0.6916111933262259
1265060,No Question,If You Really Wanna Go,2BGDBWemAirotugLcMopmW,0.6916342294676563
2225341,Parachute,Love Me Anyway,37s8IkPl02A2LolKYenXRt,0.6916483857286368
2038633,Noel Schajris,Aunque Duela Aceptarlo - (A Dueto Con Luis Fonsi),49vumFW6QXGwqzkR09CIFV,0.6916533846212688
2140303,The Tide,Childhood,0a4jzvFd6rVYySkRlBXAI0,0.6916956136195728
393799,Moonstar88,Fear,6E3aDYj8t1gkCTSAqG2r7Z,0.6917219434502886
2224942,Jaymes Young,Infinity,1SOClUWhOi8vHZYMz3GluK,0.6917654284090682
152870,The Chainsmokers,Let You Go - Mix Show Edit,1RwEbVYiD3FpQobml168Kl,0.6917675245742467
1626722,Pressure,Grown Man Cry,1nAETxQtsCgmmoV83pJrBv,0.6917917909423961
923099,Wind In Sails,Breathe,3vpBvZTucQQqyOjiAzJKrA,0.691835661349437
757218,Blende,Running - Kraak & Smaak Remix,1H8RaTHo3DuJS5eamRSkUY,0.6918432699689395
1011714,M.,Call Me - Prelude Nocturnal Version,7IJCsLJqGogxoraqgVzWFF,0.6918629881372789
1806386,Stevie Nicks,How Still My Love - Remastered,2Qgs5ycYkVe4nPI0f2k5yC,0.6918704745087718
