,artist_name,track_name,id,dist
198781,Cartel MGM,Can't See You Bitches (feat. Philthy Rich),355mXqLvor4uHT1PiNQpBd,0.6030606301495162
1405013,Lord T & Eloise,Unfairionaire,4oesqQnsg0WTWu10NAKcpY,0.6031077922221508
1453930,Omar Kadir,Birds,0WyaBWBeqqs2amsZAjOSnh,0.6031681205436559
1281543,Captiva,Sometimes,7e79maZ3xb801y614L0RgC,0.6032333409445265
2175671,Matthew Koma,Suitcase - Live At The Cherrytree House/2013,2aKM3LjYV8JUtFDOfqj1dW,0.6032338691245058
115950,The Honeycutters,All I Got,1wg2rDwoCqXDc8AIBbcgPF,0.6032457556808868
1748620,Icona Pop,Just Another Night,1taKTjDelvYYhLyRlMOHcY,0.6032696518571252
1580190,Cheats,Ringer,67p2iGfahJPK9hxkBOO6Zb,0.6032698249255304
298413,Namesake,Mild Men,5j1AF2CXrH6yVaLbldkrBB,0.6035333367780079
1789276,Columbine,Enfants terribles,4KDWO4DWr96RxTXUiGaLTm,0.6036113783221608
1887486,Francesco Rossi,When You Touch Me - Radio Edit,6EvRfZLifNZjNmFAhGfauY,0.6036637643014433
1042227,Barry White & Love Unlimited,It May Be Winter Outside,5Qp7q7UO5AZ28f7mMohM0x,0.6038737700223253
1366080,New Deloreans,Out of Time,5rOg4WzguDxn6z9dRLvFLW,0.603891083274559
1444886,Damien Dempsey,Negative Vibes,0pQ5pR4QtgXZI2JU09HjrJ,0.6039026312490875
1379295,Ardency,Crystals feat. ICELANDIA - Original Mix,7xKv3G2lzB9V0X3C1OT1MW,0.6039380139736361
871001,Lucidious,Waiting for You,3x7m1S0iWWzwBogPNkQIOT,0.6039521930867946
18575,The New Life Community Choir,Medley,4HRAtjLwqYgtgOW773CQXX,0.6039663133419976
41914,Flunk,Personal Stereo (Sweet Version By One Man Orchestra),4JdiVILcr0ux6VHk9J07xt,0.6040884063855693
67551,Music City Monsters,Home,5EacM8OyvQHfKefzc22KuZ,0.6040997353405452
961839,Travis Tritt,Small Doses,6cgHQWqzIC0l3T09Aqgqhn,0.604109048348548
448348,Pfv,Scared of Nothing,02bZCanVqe1zxZu5RZ1HJP,0.6041130785254138
2043814,Gavin James,Remember Me,6uqvxGRxEIy9RtcZl3YMKp,0.6041295948727594
1633041,The Swon Brothers,Leavin' Love,1ryQzrbcGooWdQkv2oQb1z,0.6042076524582854
721530,Sevin,Unusual,71o04kzHig7khPzURl3iWE,0.6042668835887185
1589466,Thomas Csorba,Enlisted,1snU5YX3UlrsylBSdqioL5,0.6042721997477025
1928,Drew Allen,Erica,5WutJ11Mb6FP0sYJkSBVw1,0.6043103591259762
1335312,Clint Black,Still Holding On,3CXw6kuqaMePvMw2VvzmYj,0.6043539069051675
332419,אריאל הורוביץ,יאללה ביי,2DvRzrZlnA9kwhdZgSISfS,0.604362763839136
832026,Carole King,Time Gone By,5tDFZPFaTGbTZW0mW596k7,0.6043822226348501
425492,David Bowden,God the All,2fWCSK73UZJrcsUxet4DjY,0.6043856003352087
2168229,Bridgit Mendler,Can't Bring This Down,3SMrDTwimapSxKnfMQyRj6,0.6044031200891927
1568013,David Bisbal,Fuiste Mía,11tBmdYw2wQ6G0ZvQOkxwu,0.6044063768288146
2201199,Goodbye Tomorrow,Noone or Nothing (feat. G Herbo),77G5WR8GIQFg11mH4XQF3Y,0.6044648361433047
524420,Shaina Taub,Lost Mornings,4JYyUVYx6h39BlQJnAaooA,0.6045242903745128
2224472,Hillsong United,Shadow Step,0wEJG9mNTaexgrOt3Nh7QZ,0.6045474442517202
117757,Scootie,Drama,458mSI451u6oajouqJVoD4,0.6045596981142001
1715898,Eric Lee Beddingfield,The Gospel According To Jones,1Oza8SyLDPx6o18g97l7mO,0.6045804004232233
1252056,Clint Black,Still Holding On,4AkKu87q9C39NtaU3QPcC0,0.6045872814868887
2232517,AKDONG MUSICIAN,Last Goodbye,7xqTIa3Baxas3GpeVi5SM2,0.6046466433861798
1764853,The Band,Shoot Out In Chinatown - 2000 Digital Remaster,4dArwFayrjFaR1red6af9e,0.6046958947280647
629694,Six13,Ne'ilah,2k9Us5w7Nd4mYXBfI0psJQ,0.6047049753690505
