,artist_name,track_name,id,dist
1907172,Galactic,You Don't know (featuring Glen David Andrews and The Rebirth Brass Band),5qh4q09WZTUMCkqXWR4l6l,0.5680833550099427
1965055,Big Smo,Bringin' It Home,7nh1YGMy50Qav828OgoPhE,0.5680888138500222
2192046,Daft Punk,One More Time - Short Radio Edit,0ijhkvBpA7OBlY4clWSUZw,0.568139937306272
1509237,Two Hours Traffic,Amour Than Amis,7MVULg57lzaTXlI6eaHiLF,0.568144548472624
753181,Exotica,Conte d'été,6k1bZd9c73QKVDrtev25Ev,0.5681652188478906
1982758,King Fantastic,On Q,2x1UQ7D6fUNqp5NAm5CosS,0.5681741159086428
2113285,Novalima,Diablo,1tMath7XzjGTiaQZ3QDvHb,0.568188754003717
2232080,Kygo,It Ain't Me - Tiësto's AFTR:HRS Remix,6PnfLB5Z1DtXFMqhNn6wDY,0.5682366235685705
1200410,MCTomkat,War Changes,6An6EJPvraWzPNOMN0cj1b,0.5682373976355973
2089361,A.R. Rahman,Mangal Mangal (Agni),5eOP5U1zBqasbn8l7yaOfO,0.5682601530716654
1824249,Sinead Harnett,Got Me,2nIvPMKxgX2AdlyU34WEO9,0.5683021457746055
1048366,Shahram Shabpareh,Medley,1fxxmYkMfq6aZkKIKJpSTt,0.5683081210425219
1595200,Yung Simmie,Underdog,0l3dVn834EnrRKJDEz3q1O,0.568308851489732
899109,Bobby Naranjo Y Direccion,La Quiero,0NXE9hivPkXuDv25Bp1ivc,0.5683244177703032
715842,Tamela Mann,In Your Corner (Reprise) [Live],4p6DejVcsQGyxBxNNqLHwB,0.5683955356413292
172630,JJ Evans,Superman (Feat. Nycephil),0cFj24RAynAMc3UoMxJbNb,0.5684311544955845
1526052,Os Paralamas Do Sucesso,Outra Beleza,6TkxpMRnYmwmj8ygQ1DwEL,0.5684392793025709
2158488,Get Dead,Here's Your Song,1fdcvMyN344KVMMBTEdXp4,0.5684664298895337
1456421,Jamie Foxx,Blame It - New Devices Remix,4XSsdWQrwWZUMJ620YyAVc,0.5684845984765416
