,artist_name,track_name,id,dist
1560343,Dice Soho,Took Off,6FYwIUZGUntmNLhTqpGgiB,0.6240914838848449
1964231,Steven Malcolm,Cereal,0XLv2PUhYYZ9mRIvhW1mff,0.6241569567275256
512181,Karizma,Stay With Me,3G3lzgkP1VmtOKyf80enVG,0.6241780674250822
872126,Gold/Shade,Empty,68wq0ZH7nRv0k0wLgyocoS,0.6241786931197159
2107836,Michael Blume,Colors,5sNRs0EpyUv6cyF8nfFC8N,0.6241803935528663
2037120,Wasionkey,Castles,7AseeVw3qe2W20QMyiMtbC,0.6242244547033692
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.6246065044984873
104495,Dividends,Crossed My Mind,1xjuVfvWOOgZdk7xDjlQaP,0.6246619624183951
1857608,David Parker,Months - Radio Edit,4ZZzM0r4J4HOjbFKWN8Rse,0.6246785182669572
1603237,Iamsu!,Kids,7CQjOsFrNtJSrm4H6jvwvL,0.624709379656639
2182501,Lupe Fiasco,Body Of Work (feat. Troi & Terrace Martin),29kD6fREiu9DKB8GVHzKBx,0.6247748847010299
2137856,T-Wayne,Run It Up,20KoSB37wa3QLPWBFeFzHT,0.6249677127323017
654410,Y.A.S,Muse,6lhRpnSpGQ4gV6cuoIEQPM,0.6250186717612648
3433,PNL,Laisse,42e7c5XYbcaxWt0SfZkf3j,0.6251387572879754
672761,Rainy Milo,Are You Sure,1UVWK8lLVSGdaJZVz8zalo,0.6252188006325786
1667300,Kirk Franklin,Anything 4 U,6aSkR2mOtlbNWRLRrtnO0e,0.6252788474429105
1633677,Aaquil,3 (feat. Armond Wakeup),156N6AgVQDrVuFwJxqEqYH,0.625362631785886
1381526,Gucci Mane,Ondalay (feat. Migos & Peewee Longway),6ID7wNTNJU1Vvi9UQXp8ra,0.6254368399444126
2078630,Anushka,Never Can Decide,0vGqpSyG9WkIpcrY3Ed2Fe,0.6254400871875604
1404216,Ozan Doğulu,Dağılmak İstiyorum,6cuY5QInTNCCKKlVWw7Vng,0.6254964802162899
909406,DJ Kenii,High Stakes,3KDfu6rsX9xATzGinq9qsR,0.6255272621823746
1951152,Young Gravy,Salvaje,2vD4Zn7TkCd3tnpMZkEBz5,0.6256547478722086
1959721,TeRae,Timmy Turner Freestyle(Desiigner),38dupQuq33pe5AT6oagYcc,0.6256911702222296
1742297,Sweet N Slow,Dj Play A Love Song,3VZ4QB3WpmAmOFg89sHk7l,0.6257107407716052
1508047,HoodRich Pablo Juan,Trap Dab,2IHfdOpNfe3qEEUEs4tnQB,0.6257430718256928
1659300,Gucci Mane,I Don't See U (feat. Ice Burgandy),3eVFIhbVdQQxSesv5end2Y,0.6258168207802097
1099884,Noisia,Machine Gun - Amon Tobin Remix,7krDOMGmEEEVypjVboE9dU,0.6258620524061939
83636,Ohio Players,Try A Little Tenderness,6nw9k9CJVUvRFxOqjLyVYi,0.6258819677878562
101647,Vic and Gab,Let You Down,4mUB0sOaahgiSbOoFDYgXT,0.6258941360054128
2005647,Champagne Pa,Inside The Mattress,3aHz2dbdSS31AN69OCnjqJ,0.6259206787928407
1582476,The Low Down,Road Trip (feat. Q Dawg & Scat Bree),5aAlaJ484vi7G56EW0FYee,0.6259603766210107
1595706,Kobi Onyame,Chosen Ones (feat. M.Anifest),54kmRpqcREUbgkPjyosNUF,0.6259892015721025
1681585,$uicideBoy$,Fold,1ucbCxxqXgIysaqIyBEafb,0.626016637738973
1064576,Masterkraft,I Go Dance,5zlkcXLYzNb1jnc19bLA9X,0.626104314085879
1541948,Montell Jordan & Victory World Music,Yes You Are (Yeshua) [feat. Beckah Shae],4OYsJQwcs7gHJdLZzQhoGk,0.6261194332325393
300261,Suspekt,Søndagsbarn,1bImUrWcNytrq3bkh1wDZX,0.6261449788080495
871001,Lucidious,Waiting for You,3x7m1S0iWWzwBogPNkQIOT,0.6261531904465135
1907813,Parlour Tricks,Lovesongs,22yKMKsfzKFFSQdIgw8mTO,0.626177212529825
1659308,Gucci Mane,Ondalay,3SmYuZcgyYbViJfbuwsjkh,0.6262169110355816
27978,Ify,Not Feeling It,5Vy8jyqRcZPrgSUubTdqXW,0.6262893983476756
1860753,Sean Grandillo,New Kid,467Vn4jnTrltHIrg1aLTb0,0.6262914650096797
1480896,Yung Sam,So Wavy,0uviV1XAFqxndu1qrhwRFo,0.6263824903455191
1932445,Barren,For Everyone Else,0Mk80vkTnshcI1Gu3XuZlm,0.6264041974131495
1222387,Romano Meinert,Walk Through Walls - Radio Edit,7bDBn9bngHIosOYM1ZCQTq,0.626408431328634
2048356,DJ Jayp,Change My Phone,3WRAPzBKpj0249PQ5qD3sR,0.6265256570200395
2217378,Young Thug,Memo,7tk5tOCj84jine8kKJkPYs,0.6265991464331964
1780743,Kenny Turnup,The Same,0Mq5pilSmhO6FlhCh5AYGc,0.6266821680249416
921235,GMEBE Bandz,Addicted,626Is9fxrUWnqXV0C6t8W9,0.626741378199777
327642,Chores,Away,1auF6WKUfzmuqfEQl6cfJ7,0.6267647986421626
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.6268038652943269
936129,Sammi Constantine,Through My Clothes,33x8kJRAmZMwPkqH0CygT8,0.6268496154761101
23115,Lucas Coly,Prayer,2hPLHCiW3Hr7CgxrlxwhuJ,0.6268929418419398
1043568,Lefa,Masterchef,2vw0sPr3Gi8uYPpvRdhzZV,0.626895355742789
1908458,2 Chainz,Blue Dolphin,06o3HS9wFhXitra5857RBR,0.6269188849477716
76301,"Exalté (Cassie, Solly en Jannie)",Vroeg Een Vrydagmôre,4oSb37rVjm7Uwo1CksD6QE,0.626922262604097
2116208,August Alsina,Mama,415EcxgjNwCzaqWuBwc2EU,0.626926714443278
344611,Manolo Rose,Dominique LaRue,2tFfGcl7sWO3ehe5twi9jI,0.6269507798753677
2152146,French Montana,Hotel Bathroom,2mR5fQtkgi23sHVDfm5bo3,0.6269530644704621
77550,Nick Lopez,The Witching Hour (feat. Catalyst),359izSGIFq6hRYHHJqLWwX,0.6270820483153646
2125173,Tony Dize,Mi Amor Es Pobre,4l8g2baJMhTuMgOFk7TZH9,0.6270920069525581
2180490,Ziggy Marley,DYKL (Don't You Kill Love),1LxFM59ZQWjjhlD943ou8N,0.6272915717997526
2175706,Bazanji,Hold Me Down,59aPsBRGzIZnIVcL1tESWZ,0.6273232479813254
2142762,Mike WiLL Made-It,Razzle Dazzle (feat. Future),5rk2nRNREUq6TTSS7h11Fr,0.6273927042127028
