,artist_name,track_name,id,dist
1873974,Neil Halstead,Bad Drugs And Minor Chords,7tbWfwRMaFw0RZW6TZZOOy,0.6765978078978537
684675,The Dubliners,Muirsheen Durkin - 1993 Remastered Version,5enQeObiosUtAOpCK79Mbs,0.676613393851534
1796172,Jefferson Airplane,Ice Cream Phoenix,44chGOGeKxVC2FpTp2EBwq,0.676614736710883
1885121,Ralph Stanley,Old Country Church,637bCveDx6jdQL5f43RUZr,0.676620179256717
899462,Emerald Rose,Urania Sings,278GCslHOQYoyU7jagmVbf,0.6766363268764911
1272577,Mohamed Hamaki,Kan Maly,1YoqCIWFqdDcXPehJ77CTO,0.6766379613208996
413226,Alfredo De Angelis,La Pastora,06Oaiqb2aicqs65M1KBbFX,0.6766546667487183
496427,Willie Nelson,Somewhere In Texas (Part II),0oaaH3kayeg1oqn0d32LZh,0.6766667090995296
536209,Hank Green,Accio Deathly Hallows (Annotated),3vKkNbnZZhWiELxSoUjxuK,0.6767092706631076
1700473,Phish,All Of These Dreams,3omICRAy4lbI0oFiiXHtqD,0.6767661392836504
1156626,Meredith Wilson,California,5ZLE0A8h15AZtRqrVYbNtu,0.6768394403544864
285326,Shelly West,Another Motel Memory,3oDcmWiQwp4JczvjGB0e4y,0.676844122979427
1935606,Carly Bannister,Who Cares (feat. Ben Bannister),7Ks0uvPBuCsOGeeAGkaqLG,0.6768766062744762
944593,Rachel Ries,Words,4eJT4ONEGCBQmInpFtGhF7,0.6768890489729458
1905432,John Coltrane,"Giant Steps - Alternate Version, Take 2, False Start",1PcWf0DgzWi9FFZguNJuQg,0.6769069824976982
1145293,Walter Mitty and His Makeshift Orchestra,Auntie Earth,5TjZBaBpP2O9e1zLCwubU9,0.6769112624283923
1262335,Alex Bradford,Walk Through The Streets,0BNXWiY4wo4YIQaiSNhipD,0.6769404722573155
968742,The Society Of Rockets,Mr. Echo,6ZcylGp3rgp1oTVVuzeU4S,0.6769614985714476
2178871,Mayday Parade,Bruised And Scarred,3iMCUKePWrqc0ItlEU8Rry,0.6770069906468523
980298,Barry Manilow,I Dig New York,3mf9Kvz2ow4NJwA18kM04t,0.677026659550245
1927723,Ben Harper,Beautiful Boy,5cUbs8a3T4f9xdTeBqrQCy,0.6770448553475645
2140928,Sam Doores + Riley Downing & the Tumbleweeds,Wrong Time to Be Right,2MXU2RllnAAwUVEMVm2Xoy,0.6770611582748252
954404,Buck Owens,Sweet Rosie Jones,4lIctSPFJw9mk0mE1I3mNH,0.6771178833151378
221843,Flearoy,August,7zsrpp1QFSVltPDuhATK46,0.6771410216687341
1411972,Tele Novella,Stephanie Says,7pRJxbdI0qOAhAMhm5Nbr2,0.6771421657605684
349529,Duke Ellington,What Am I Here For?,1KPuRLEKjPDGY29GWvIVvo,0.6771525855166262
2196932,Rasputina,You Don't Own Me,4uW5UrIMbx4UcUFbuTxPsQ,0.6771745434705463
552245,Vanessa Williams,Come On Strong,1B85c9Wf2rLjFMhAl71Xwj,0.6771935608913067
2070101,Michael Kiwanuka,Bones,5ziAlk8133OrybBb0S1Y1Y,0.6772537258288648
1370354,Taolo,Like I'm Gonna Lose You - Clean (Remix),2L3GaDjoGl5d6t1O6GNU3c,0.6772997354656083
610707,Eric's Trip,My Chest Is Empty,6mDRuuxSghHi9DP8Yurb23,0.6773229338392402
