,artist_name,track_name,id,dist
1835763,The Countdown Kids,I Really Like You - Kids Version,1AyM8bhqMLhDWXlTfK3VN0,0.5104312405203473
116343,Owen,A Fever,4MktlzzsK9hB51VBiZCR0j,0.5104354214793558
422572,Nick Villarreal,Nick's Blues,6NA7BujGAcUbK1yJn78xi2,0.5105520073146266
1923552,Belle & Sebastian,Desperation Made a Fool of Me,6nJh0jXHBuJJffkpLZcOpu,0.5105641998832792
1193666,Jarrod Birmingham,December Gone,17VTIlMYVh0y7Qs1QgfKNS,0.510608826216198
1394500,George Harrison,Cheer Down - 2009 Digital Remaster,35sKi1iEOS6xCq1NHzgZJE,0.5106481215784167
602146,Driftwood,The Waves,3MQ1jBJ0mzOSpwbyRJ3RwS,0.5107354502181725
2191535,Fred Hammond,A Song of Strength,1bdMtqcL8Hmo5Jg6Wmu2pq,0.5107366425400206
525032,James Maddock,When the Suns Out,7ly8Bt7czotf2BNJMAbJTg,0.5107449622241601
864278,Cole Shannon,Too Much Time,79hwGAJ51XPx5l417vbjxy,0.5107549694402312
1258701,Wheeland Brothers,Summer Stars,2G8nc7W64VF0xb3SgCQk3q,0.5107956323571365
272840,Baccara,"Yes, Sir I Can Boogie",2BmyF0z7j1KMtBCPrP120c,0.5108072363405072
1839432,Sammy Hagar,Returning Home,68viPINhcFRqEdh5lmdQte,0.5108453627814551
2256386,Kat Dahlia,I Think I'm In Love,3U1TuSqHIubBA10cVP7Sk6,0.5109317736108513
1050994,Jared Mees,Working & Drinking,5OhKht53qILEUTJfbvxQtL,0.5109556325626999
1434457,Anjulie,Love Songs,1UQq3Dma8wZX0Vr5h24WwR,0.5110616516060064
1347971,Colourist,Heat of the Night,15MsKF5lpmIbs6HV08dpFj,0.5110623215640083
554351,Estelares,Bicho de Ciudad,4FZ7yrut6Cv0qvbsPsGaKq,0.5110823496333526
1565611,Brett Patterson,When Will You Love Me,2kYa1z524nZOtVPx7HJgWc,0.5111008586083561
1187867,Kate Pierson,Time Wave Zero,5AIuNREWnPtKxe8OVyahYR,0.5111655488909596
1084723,Ghost Town,Paranormal Love,7hISsSZGgvqYdewcSKqrbK,0.5111774601972117
1779073,Meat Loaf,A Time for Heroes,1TwSKMe6O7WHKOZCyyQxxZ,0.5111941815527725
1703731,Jeanne Jolly,The Hard Way,48nLo9h68F79G338qhQkqw,0.5112330357192624
216257,Gwen Sebastian,V.I.P. Barefoot Girl,6NGYlEDLRFeodWPvZLtmYF,0.5112330510870337
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,0.5112355243169662
1916936,Frank Walker,Love Me Close,19f7qzLh75UQzTfH4xksw9,0.5112380529029992
2244525,The Beach Boys,I Know There's An Answer - Digitally Remastered 96,5VsxBUyw0TRwVC7ja1CIBc,0.511289361539631
1975529,The Sheepdogs,The Middle Road,7iXLezHOWIaRYMZjmWAIr3,0.5113340635193617
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.5113574514474846
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.5113727302051834
783375,Timothy Bloom,My Diamond,3FLYFO4Nm3ZtgmTaUeyQTi,0.5113813172733688
853869,Gregorio Uribe Big Band,Caribe Contigo,4XK33QBhJ5QlBKvHtRLkP1,0.5113924330506341
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.5114115315555157
857316,David Ruffin,I Can't Stop The Rain,2Po6jzERAUFScLcHagQapy,0.5114504961168377
2119338,Jay Chou,園遊會,2ZlUyEiq09jls3eyk6mjau,0.5114899870122913
1874117,The Weepies,Jolene,2lajwMuy8a9Tuox8c36vtu,0.5115630007105544
299880,Kimuta,The Utopia Over the Rainbow,0LO2rauJZTIo8Al0YTg1bn,0.5116195084124606
861453,Scott Alan,"Love, Love, Love (feat. Nikki Renee Daniels)",5QGCamlaNAWrouYeIn3MeD,0.5116201750969286
1480269,The Acorn,Restoration,24UjGLGX0NwXmlLkcMpRfg,0.5116990300472981
990599,Dave Koz,Don't Look Back,1AAIpKLcEt2MwKRvOGwvT9,0.5117006939914356
1037191,Nelson,This Christmas,0oUepJeAEvaW2BWn1gibUN,0.5117264043719224
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.5117931941561771
1883788,Nitty Gritty Dirt Band,Make a Little Magic,728MAA4aiTVtTxn0Z2k1cu,0.5118401302887118
1402070,The Psychedelic Furs,Angels Don't Cry,6P4PK469TViQjEqgzR7Yxh,0.5118501459300786
154924,The Lightning Seeds,You Bet Your Life,1agNrT3GeRqhI8m7RM1PwD,0.5118783787928058
1643065,Lou Rawls,Wind Beneath My Wings - Single Version,3U5Lm60H6RteX9C0dpi7QT,0.5118852363656813
1527691,Nellie McKay,Itchycoo Park,0temGGwh3PFkPeSXzL8ILW,0.5119216544863087
66089,John Farnham,Don't Tell Me It Can't Be Done,26fRMR7XdFKFsXW4t3e3Gx,0.5120314354860146
2000374,TV Girl,Cigarettes out the Window,5GKekzF1YcR2DQd9c3DI8y,0.5120458898541305
1578165,Tracy Lawrence,Time Marches On,7mYkCyGZozQ1PH2yMuE1S8,0.5120497624714004
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,0.5120837804003997
631598,Ekoostik Hookah,Caribou,349QCuIZcTTlMkjQ10GXAq,0.512133531181943
1602357,The Black Crowes,Welcome To The Goodtimes,0Xn3MZrN7oas6pH7RTSWQz,0.5121410445366551
348982,"My Cousin, The Emperor",More Than Words,3VSr881KxgCliuh2BkF8L7,0.5121746980057479
2022727,Blair,Hearts,5N9vGi0slYRYhSUr4K0cub,0.5121785935151985
1451929,My Jerusalem,No One Gonna Give You Love,73DlY1F8ARCq9F1fEf4ouU,0.5122091473867708
2034971,Randy Rogers,Standards,1geiR8BkohUW9oH8CAxwHH,0.5122358092379532
1514861,Fountains Of Wayne,Michael and Heather At The Baggage Claim,2rvxQwn7rGR0ZmHvwP4AmG,0.5122514072739734
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.5122796004008241
66249,Mama Sweet,Angels and Devils,3kx6ikhrr1tQnntUnAOOud,0.5123079809145109
1321499,Michael Turner,Return of the King,2AKzQgwW752xjrc7OBApZg,0.5123428927123993
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.5123784316434377
2261495,Local Natives,Dark Days,7LZN7FkxHZk6maiN6NdI2i,0.5124094082053978
1050820,Cowboy Mouth,New Orleans,3wwxc1IFFwxaWEKvtziHo7,0.512409637545949
914430,Montana Rose,I'll Be Here Inthe Morning,6LeH4FxVSXj0vLSpMshQYK,0.5124530884675222
1898368,Koe Wetzel,Change My Ways,07lnvp5gFivkMT2AM858qp,0.5124593057559113
1333127,Cris Delanno,Blame It On the Bossa Nova,7zS1huupvh9icW6Q1xr1tr,0.5124970720547133
1655911,Montgomery Gentry,I've Loved a Lot More Than I've Hurt,2ted8noyi1iLOZr2eMzjQ6,0.5125234025078144
2059299,Veronica Maggio,Välkommen in,5MEuFY2DxrozPEgGpR8Fji,0.5125857062461139
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.5126038985792952
2225438,Them,Gloria,2ORuzegtD2CQ1cpAooRb4X,0.5126333302490931
